20121112 000000,1.272930,1.272950,1.272890,1.272910,0
20121112 000100,1.272880,1.272880,1.272800,1.272800,0
20121112 000200,1.272760,1.272760,1.272680,1.272710,0
20121112 000300,1.272750,1.272750,1.272670,1.272670,0
20121112 000400,1.272690,1.272690,1.272660,1.272660,0
20121112 000500,1.272640,1.272650,1.272600,1.272640,0
20121112 000600,1.272610,1.272640,1.272590,1.272630,0
20121112 000700,1.272640,1.272680,1.272610,1.272620,0
20121112 000800,1.272600,1.272730,1.272570,1.272730,0
20121112 000900,1.272750,1.273000,1.272750,1.272910,0
20121112 001000,1.272920,1.273020,1.272910,1.272980,0
20121112 001100,1.272970,1.272970,1.272810,1.272820,0
20121112 001200,1.272830,1.272920,1.272820,1.272890,0
20121112 001300,1.272910,1.273010,1.272910,1.273010,0
20121112 001400,1.272960,1.272960,1.272810,1.272860,0
20121112 001500,1.272870,1.272870,1.272830,1.272840,0
20121112 001600,1.272830,1.272870,1.272830,1.272870,0
20121112 001700,1.272860,1.272870,1.272810,1.272870,0
20121112 001800,1.272860,1.272890,1.272820,1.272870,0
20121112 001900,1.272920,1.273060,1.272920,1.272990,0
20121112 002000,1.272970,1.272990,1.272970,1.272990,0
20121112 002100,1.272980,1.272980,1.272880,1.272890,0
20121112 002200,1.272880,1.272880,1.272870,1.272880,0
20121112 002300,1.272890,1.272890,1.272890,1.272890,0
20121112 002400,1.272880,1.272890,1.272820,1.272860,0
20121112 002500,1.272870,1.272870,1.272870,1.272870,0
20121112 002600,1.272860,1.272920,1.272820,1.272910,0
20121112 002700,1.272920,1.272920,1.272850,1.272860,0
20121112 002800,1.272850,1.272860,1.272840,1.272860,0
20121112 002900,1.272870,1.273030,1.272870,1.273030,0
20121112 003000,1.273020,1.273060,1.272970,1.273000,0
20121112 003100,1.272990,1.273000,1.272990,1.273000,0
20121112 003200,1.273010,1.273020,1.272780,1.272790,0
20121112 003300,1.272800,1.272800,1.272780,1.272780,0
20121112 003400,1.272770,1.272780,1.272720,1.272780,0
20121112 003500,1.272810,1.272820,1.272730,1.272740,0
20121112 003600,1.272730,1.272760,1.272720,1.272740,0
20121112 003700,1.272760,1.272820,1.272760,1.272810,0
20121112 003800,1.272820,1.272830,1.272810,1.272830,0
20121112 003900,1.272820,1.272830,1.272810,1.272820,0
20121112 004000,1.272810,1.273120,1.272790,1.273090,0
20121112 004100,1.273150,1.273160,1.273080,1.273080,0
20121112 004200,1.273030,1.273030,1.272980,1.272980,0
20121112 004300,1.272990,1.273200,1.272990,1.273090,0
20121112 004400,1.273100,1.273100,1.273070,1.273070,0
20121112 004500,1.273080,1.273100,1.272970,1.272990,0
20121112 004600,1.272960,1.272990,1.272920,1.272980,0
20121112 004700,1.272960,1.273030,1.272960,1.272990,0
20121112 004800,1.272970,1.272970,1.272910,1.272910,0
20121112 004900,1.272920,1.272920,1.272880,1.272880,0
20121112 005000,1.272860,1.272890,1.272710,1.272890,0
20121112 005100,1.272880,1.272890,1.272790,1.272810,0
20121112 005200,1.272820,1.272910,1.272780,1.272910,0
20121112 005300,1.272920,1.272930,1.272870,1.272870,0
20121112 005400,1.272820,1.272840,1.272760,1.272780,0
20121112 005500,1.272790,1.272880,1.272780,1.272880,0
20121112 005600,1.272890,1.272930,1.272880,1.272890,0
20121112 005700,1.272930,1.272930,1.272870,1.272880,0
20121112 005800,1.272890,1.272990,1.272890,1.272960,0
20121112 005900,1.272950,1.272960,1.272920,1.272960,0
20121112 010000,1.272970,1.272970,1.272890,1.272900,0
20121112 010100,1.272890,1.272990,1.272890,1.272980,0
20121112 010200,1.272910,1.272980,1.272830,1.272940,0
20121112 010300,1.272930,1.272990,1.272920,1.272990,0
20121112 010400,1.273000,1.273000,1.273000,1.273000,0
20121112 010500,1.272990,1.272990,1.272950,1.272990,0
20121112 010600,1.273020,1.273020,1.272970,1.272980,0
20121112 010700,1.272970,1.272970,1.272970,1.272970,0
20121112 010800,1.272960,1.272960,1.272870,1.272870,0
20121112 010900,1.272860,1.272880,1.272860,1.272880,0
20121112 011000,1.272870,1.272920,1.272870,1.272920,0
20121112 011100,1.272910,1.272940,1.272910,1.272940,0
20121112 011200,1.272910,1.272930,1.272880,1.272910,0
20121112 011300,1.272920,1.272930,1.272900,1.272900,0
20121112 011400,1.272920,1.272920,1.272830,1.272830,0
20121112 011500,1.272820,1.272840,1.272790,1.272830,0
20121112 011600,1.272800,1.272840,1.272750,1.272750,0
20121112 011700,1.272740,1.272860,1.272740,1.272800,0
20121112 011800,1.272790,1.272810,1.272700,1.272770,0
20121112 011900,1.272790,1.272840,1.272790,1.272830,0
20121112 012000,1.272820,1.272850,1.272790,1.272820,0
20121112 012100,1.272830,1.272840,1.272770,1.272770,0
20121112 012200,1.272790,1.272800,1.272530,1.272540,0
20121112 012300,1.272530,1.272540,1.272470,1.272500,0
20121112 012400,1.272520,1.272540,1.272510,1.272540,0
20121112 012500,1.272530,1.272560,1.272490,1.272550,0
20121112 012600,1.272560,1.272560,1.272520,1.272530,0
20121112 012700,1.272540,1.272570,1.272520,1.272550,0
20121112 012800,1.272540,1.272730,1.272540,1.272730,0
20121112 012900,1.272760,1.272830,1.272760,1.272820,0
20121112 013000,1.272830,1.272880,1.272780,1.272840,0
20121112 013100,1.272850,1.272920,1.272850,1.272900,0
20121112 013200,1.272910,1.272950,1.272910,1.272950,0
20121112 013300,1.272960,1.273080,1.272960,1.273080,0
20121112 013400,1.273070,1.273330,1.273070,1.273320,0
20121112 013500,1.273330,1.273350,1.273210,1.273330,0
20121112 013600,1.273340,1.273640,1.273310,1.273620,0
20121112 013700,1.273610,1.273760,1.273610,1.273740,0
20121112 013800,1.273730,1.273770,1.273680,1.273770,0
20121112 013900,1.273750,1.273750,1.273680,1.273740,0
20121112 014000,1.273750,1.273760,1.273720,1.273730,0
20121112 014100,1.273720,1.273740,1.273720,1.273740,0
20121112 014200,1.273730,1.273830,1.273690,1.273780,0
20121112 014300,1.273790,1.273800,1.273560,1.273560,0
20121112 014400,1.273520,1.273520,1.273350,1.273470,0
20121112 014500,1.273490,1.273500,1.273310,1.273440,0
20121112 014600,1.273460,1.273480,1.273400,1.273460,0
20121112 014700,1.273430,1.273440,1.273390,1.273420,0
20121112 014800,1.273440,1.273480,1.273440,1.273460,0
20121112 014900,1.273440,1.273450,1.273390,1.273420,0
20121112 015000,1.273410,1.273470,1.273390,1.273470,0
20121112 015100,1.273460,1.273460,1.273390,1.273430,0
20121112 015200,1.273440,1.273440,1.273170,1.273190,0
20121112 015300,1.273120,1.273120,1.272850,1.273020,0
20121112 015400,1.272990,1.272990,1.272960,1.272970,0
20121112 015500,1.272990,1.273020,1.272970,1.272990,0
20121112 015600,1.272970,1.272990,1.272970,1.272970,0
20121112 015700,1.272960,1.272970,1.272780,1.272900,0
20121112 015800,1.272890,1.272890,1.272550,1.272570,0
20121112 015900,1.272590,1.272650,1.272560,1.272560,0
20121112 020000,1.272540,1.272540,1.272210,1.272310,0
20121112 020100,1.272290,1.272390,1.272290,1.272390,0
20121112 020200,1.272350,1.272350,1.272190,1.272190,0
20121112 020300,1.272240,1.272340,1.272070,1.272190,0
20121112 020400,1.272210,1.272240,1.272010,1.272020,0
20121112 020500,1.272030,1.272070,1.271360,1.271410,0
20121112 020600,1.271390,1.271460,1.271170,1.271450,0
20121112 020700,1.271460,1.271580,1.271460,1.271470,0
20121112 020800,1.271440,1.271450,1.271270,1.271300,0
20121112 020900,1.271310,1.271320,1.270940,1.270950,0
20121112 021000,1.270940,1.271200,1.270940,1.271170,0
20121112 021100,1.271200,1.271490,1.271200,1.271390,0
20121112 021200,1.271400,1.271500,1.271350,1.271490,0
20121112 021300,1.271500,1.271500,1.271250,1.271260,0
20121112 021400,1.271270,1.271470,1.271270,1.271470,0
20121112 021500,1.271480,1.271480,1.271280,1.271320,0
20121112 021600,1.271310,1.271320,1.271030,1.271190,0
20121112 021700,1.271210,1.271390,1.271180,1.271360,0
20121112 021800,1.271370,1.271500,1.271320,1.271500,0
20121112 021900,1.271480,1.271480,1.271110,1.271210,0
20121112 022000,1.271190,1.271190,1.270990,1.270990,0
20121112 022100,1.270980,1.271070,1.270750,1.270860,0
20121112 022200,1.270850,1.270960,1.270560,1.270560,0
20121112 022300,1.270570,1.270870,1.270570,1.270800,0
20121112 022400,1.270790,1.271070,1.270790,1.271060,0
20121112 022500,1.271070,1.271070,1.270720,1.270870,0
20121112 022600,1.270880,1.270970,1.270750,1.270960,0
20121112 022700,1.270950,1.271010,1.270900,1.270910,0
20121112 022800,1.270930,1.271070,1.270870,1.271070,0
20121112 022900,1.271090,1.271110,1.270950,1.271070,0
20121112 023000,1.271090,1.271130,1.270950,1.270980,0
20121112 023100,1.271060,1.271070,1.270940,1.271060,0
20121112 023200,1.271050,1.271080,1.270950,1.270980,0
20121112 023300,1.270940,1.270940,1.270230,1.270470,0
20121112 023400,1.270460,1.270680,1.270370,1.270470,0
20121112 023500,1.270490,1.270680,1.270480,1.270640,0
20121112 023600,1.270650,1.270690,1.270590,1.270690,0
20121112 023700,1.270680,1.270980,1.270680,1.270920,0
20121112 023800,1.270900,1.271020,1.270870,1.270970,0
20121112 023900,1.270940,1.270970,1.270790,1.270820,0
20121112 024000,1.270800,1.270900,1.270700,1.270770,0
20121112 024100,1.270780,1.270800,1.270570,1.270610,0
20121112 024200,1.270620,1.270620,1.270470,1.270590,0
20121112 024300,1.270560,1.270680,1.270270,1.270370,0
20121112 024400,1.270400,1.270470,1.270090,1.270090,0
20121112 024500,1.270100,1.270250,1.270050,1.270240,0
20121112 024600,1.270220,1.270320,1.270170,1.270300,0
20121112 024700,1.270310,1.270310,1.270170,1.270190,0
20121112 024800,1.270210,1.270210,1.269980,1.270010,0
20121112 024900,1.270020,1.270080,1.269980,1.270080,0
20121112 025000,1.270090,1.270810,1.270090,1.270800,0
20121112 025100,1.270820,1.270930,1.270580,1.270680,0
20121112 025200,1.270670,1.270680,1.270590,1.270590,0
20121112 025300,1.270580,1.270960,1.270580,1.270880,0
20121112 025400,1.270840,1.270910,1.270620,1.270880,0
20121112 025500,1.270910,1.271070,1.270910,1.270990,0
20121112 025600,1.271010,1.271030,1.270880,1.270990,0
20121112 025700,1.271000,1.271050,1.270940,1.271020,0
20121112 025800,1.271010,1.271090,1.271010,1.271040,0
20121112 025900,1.271060,1.271060,1.270730,1.270760,0
20121112 030000,1.270770,1.270820,1.270570,1.270760,0
20121112 030100,1.270770,1.270780,1.270580,1.270780,0
20121112 030200,1.270790,1.271020,1.270760,1.270940,0
20121112 030300,1.270910,1.271040,1.270790,1.270970,0
20121112 030400,1.270990,1.270990,1.270770,1.270860,0
20121112 030500,1.270820,1.271010,1.270820,1.270880,0
20121112 030600,1.270840,1.270840,1.270340,1.270370,0
20121112 030700,1.270350,1.270350,1.269710,1.269750,0
20121112 030800,1.269720,1.270120,1.269670,1.269890,0
