20150407 000000,1.093940,1.093940,1.093930,1.093930,0
20150407 000100,1.093930,1.093950,1.093930,1.093930,0
20150407 000200,1.093940,1.093940,1.093900,1.093930,0
20150407 000300,1.093930,1.093930,1.093910,1.093910,0
20150407 000400,1.093900,1.093920,1.093700,1.093910,0
20150407 000500,1.093930,1.093930,1.093860,1.093870,0
20150407 000600,1.093860,1.093960,1.093860,1.093940,0
20150407 000700,1.093950,1.094020,1.093950,1.093960,0
20150407 000800,1.093980,1.093980,1.093950,1.093950,0
20150407 000900,1.093940,1.093990,1.093940,1.093980,0
20150407 001000,1.093980,1.093980,1.093910,1.093910,0
20150407 001100,1.093920,1.093960,1.093910,1.093960,0
20150407 001200,1.093960,1.094060,1.093960,1.094060,0
20150407 001300,1.094070,1.094170,1.094070,1.094170,0
20150407 001400,1.094170,1.094260,1.094170,1.094250,0
20150407 001500,1.094250,1.094260,1.094110,1.094170,0
20150407 001600,1.094160,1.094160,1.094060,1.094060,0
20150407 001700,1.094070,1.094070,1.093940,1.093940,0
20150407 001800,1.093940,1.093960,1.093930,1.093940,0
20150407 001900,1.093940,1.093950,1.093930,1.093930,0
20150407 002000,1.093940,1.093940,1.093820,1.093840,0
20150407 002100,1.093850,1.093850,1.093740,1.093760,0
20150407 002200,1.093750,1.093920,1.093720,1.093830,0
20150407 002300,1.093830,1.093890,1.093770,1.093840,0
20150407 002400,1.093820,1.093990,1.093780,1.093990,0
20150407 002500,1.094000,1.094240,1.093960,1.094070,0
20150407 002600,1.094090,1.094140,1.093960,1.094020,0
20150407 002700,1.094030,1.094040,1.093810,1.093830,0
20150407 002800,1.093810,1.093890,1.093690,1.093850,0
20150407 002900,1.093840,1.094300,1.093750,1.094020,0
20150407 003000,1.094020,1.094480,1.094020,1.094410,0
20150407 003100,1.094390,1.094400,1.093330,1.093400,0
20150407 003200,1.093380,1.093770,1.093360,1.093650,0
20150407 003300,1.093650,1.093950,1.093550,1.093760,0
20150407 003400,1.093760,1.093760,1.093380,1.093420,0
20150407 003500,1.093430,1.093670,1.093430,1.093660,0
20150407 003600,1.093660,1.093660,1.093420,1.093420,0
20150407 003700,1.093430,1.093450,1.093330,1.093420,0
20150407 003800,1.093430,1.093550,1.093350,1.093520,0
20150407 003900,1.093530,1.093710,1.093450,1.093530,0
20150407 004000,1.093530,1.093640,1.093320,1.093450,0
20150407 004100,1.093460,1.093850,1.093460,1.093550,0
20150407 004200,1.093550,1.093790,1.093550,1.093720,0
20150407 004300,1.093700,1.093700,1.093610,1.093630,0
20150407 004400,1.093620,1.093660,1.093510,1.093630,0
20150407 004500,1.093620,1.093620,1.093320,1.093490,0
20150407 004600,1.093480,1.093560,1.093420,1.093530,0
20150407 004700,1.093530,1.093670,1.093510,1.093540,0
20150407 004800,1.093550,1.093550,1.093220,1.093220,0
20150407 004900,1.093220,1.093300,1.093110,1.093260,0
