20090213 000000,1.293000,1.293000,1.292700,1.292700,0
20090213 000100,1.292800,1.292900,1.292800,1.292800,0
20090213 000300,1.292900,1.292900,1.292800,1.292900,0
20090213 000400,1.293000,1.293500,1.293000,1.293400,0
20090213 000500,1.293300,1.293500,1.293100,1.293500,0
20090213 000600,1.293400,1.293800,1.293300,1.293800,0
20090213 000700,1.293700,1.293700,1.293200,1.293300,0
20090213 000900,1.293400,1.293900,1.293400,1.293600,0
20090213 001000,1.293700,1.293700,1.293100,1.293400,0
20090213 001100,1.293300,1.293400,1.293100,1.293200,0
20090213 001200,1.293100,1.293200,1.293100,1.293200,0
20090213 001300,1.293300,1.293600,1.293200,1.293400,0
20090213 001400,1.293300,1.293400,1.293300,1.293400,0
20090213 001500,1.293300,1.293300,1.292900,1.292900,0
20090213 001600,1.293000,1.293000,1.292900,1.293000,0
20090213 001700,1.293200,1.293300,1.293200,1.293300,0
20090213 001800,1.293200,1.293200,1.292700,1.292800,0
20090213 001900,1.292900,1.292900,1.292100,1.292100,0
20090213 002000,1.292000,1.292500,1.292000,1.292300,0
20090213 002100,1.292400,1.292400,1.292300,1.292400,0
20090213 002200,1.292300,1.292500,1.292300,1.292400,0
20090213 002300,1.292500,1.292600,1.292500,1.292600,0
20090213 002400,1.292500,1.292700,1.292500,1.292700,0
20090213 002500,1.292800,1.292800,1.292800,1.292800,0
20090213 002600,1.292700,1.292700,1.292600,1.292700,0
20090213 002700,1.292600,1.292600,1.292400,1.292400,0
20090213 002800,1.292500,1.292500,1.292500,1.292500,0
20090213 002900,1.292600,1.292600,1.292500,1.292500,0
20090213 003000,1.292600,1.292600,1.292500,1.292500,0
20090213 003100,1.292400,1.292500,1.292400,1.292500,0
20090213 003200,1.292400,1.292400,1.292200,1.292300,0
20090213 003300,1.292400,1.292500,1.292300,1.292400,0
20090213 003400,1.292500,1.292500,1.292400,1.292400,0
20090213 003600,1.292200,1.292400,1.292200,1.292400,0
20090213 003700,1.292500,1.293000,1.292500,1.292900,0
20090213 003800,1.293000,1.293400,1.293000,1.293200,0
20090213 003900,1.293100,1.293300,1.293000,1.293100,0
20090213 004000,1.293000,1.293200,1.292400,1.292700,0
20090213 004100,1.292800,1.292900,1.292500,1.292800,0
20090213 004200,1.292700,1.292800,1.292500,1.292600,0
20090213 004300,1.292500,1.292500,1.292400,1.292400,0
20090213 004400,1.292300,1.292400,1.292100,1.292400,0
20090213 004500,1.292300,1.292500,1.292200,1.292400,0
20090213 004600,1.292300,1.292300,1.292300,1.292300,0
20090213 004700,1.292200,1.292400,1.292100,1.292300,0
20090213 004800,1.292200,1.292300,1.292200,1.292300,0
20090213 004900,1.292400,1.292400,1.292300,1.292300,0
20090213 005000,1.292400,1.292400,1.292300,1.292400,0
20090213 005100,1.292300,1.292400,1.292300,1.292300,0
20090213 005200,1.292400,1.292800,1.292400,1.292800,0
20090213 005300,1.292700,1.293000,1.292700,1.292900,0
20090213 005400,1.292800,1.293200,1.292700,1.293200,0
20090213 005500,1.293100,1.293200,1.293000,1.293100,0
20090213 005600,1.293000,1.293000,1.292900,1.292900,0
20090213 005700,1.292800,1.292800,1.292600,1.292600,0
20090213 005800,1.292500,1.292700,1.292400,1.292700,0
20090213 005900,1.292600,1.292800,1.292600,1.292800,0
20090213 010000,1.292700,1.292800,1.292700,1.292700,0
20090213 010100,1.292600,1.292600,1.292200,1.292200,0
20090213 010200,1.292100,1.292200,1.291600,1.292100,0
20090213 010300,1.292000,1.292000,1.291600,1.291700,0
20090213 010400,1.291800,1.291900,1.291800,1.291900,0
20090213 010600,1.291800,1.291900,1.291800,1.291900,0
20090213 010700,1.291800,1.291900,1.291800,1.291900,0
20090213 010800,1.291800,1.291900,1.291800,1.291800,0
20090213 010900,1.291600,1.291800,1.291500,1.291700,0
20090213 011000,1.291600,1.292100,1.291600,1.292100,0
20090213 011100,1.292000,1.292000,1.291900,1.292000,0
20090213 011200,1.292100,1.292100,1.292000,1.292100,0
20090213 011300,1.292200,1.292300,1.292100,1.292300,0
20090213 011400,1.292400,1.292700,1.292100,1.292200,0
20090213 011500,1.292300,1.292400,1.292200,1.292200,0
20090213 011600,1.292100,1.292200,1.292100,1.292200,0
20090213 011700,1.292300,1.292800,1.292300,1.292800,0
20090213 011800,1.292900,1.292900,1.292400,1.292600,0
20090213 011900,1.292700,1.292900,1.292600,1.292900,0
20090213 012000,1.292800,1.292800,1.291900,1.291900,0
20090213 012100,1.292000,1.292100,1.291800,1.292100,0
20090213 012200,1.292000,1.292600,1.292000,1.292500,0
20090213 012300,1.292600,1.292700,1.292500,1.292600,0
20090213 012400,1.292700,1.292700,1.292600,1.292600,0
20090213 012500,1.292500,1.292600,1.292400,1.292500,0
20090213 012600,1.292400,1.292600,1.292200,1.292400,0
20090213 012700,1.292300,1.292600,1.292100,1.292500,0
20090213 012800,1.292400,1.292400,1.291900,1.292000,0
20090213 012900,1.291900,1.292000,1.291900,1.291900,0
20090213 013000,1.291800,1.292300,1.291800,1.292200,0
20090213 013100,1.292100,1.292200,1.292000,1.292200,0
20090213 013200,1.292300,1.292400,1.291800,1.291800,0
20090213 013300,1.291900,1.292100,1.291800,1.292100,0
20090213 013400,1.292000,1.292900,1.292000,1.292800,0
20090213 013500,1.292900,1.293000,1.292800,1.292900,0
20090213 013600,1.293000,1.293000,1.292900,1.293000,0
20090213 013700,1.293100,1.293500,1.293100,1.293500,0
20090213 013800,1.293400,1.293700,1.293400,1.293600,0
20090213 013900,1.293400,1.293600,1.293200,1.293200,0
20090213 014000,1.293300,1.293300,1.292400,1.292600,0
20090213 014100,1.292700,1.292900,1.292500,1.292800,0
20090213 014200,1.292600,1.292700,1.292400,1.292500,0
20090213 014300,1.292400,1.292500,1.292100,1.292200,0
20090213 014400,1.292100,1.292400,1.292100,1.292400,0
20090213 014500,1.292300,1.292500,1.292300,1.292500,0
20090213 014600,1.292600,1.292900,1.292600,1.292800,0
20090213 014700,1.292700,1.292800,1.292600,1.292800,0
20090213 014800,1.292900,1.292900,1.292800,1.292900,0
20090213 014900,1.292800,1.292900,1.292800,1.292800,0
20090213 015000,1.292700,1.292700,1.292600,1.292600,0
20090213 015100,1.292500,1.292600,1.292500,1.292600,0
20090213 015200,1.292700,1.292700,1.292700,1.292700,0
20090213 015300,1.292600,1.292600,1.292100,1.292100,0
20090213 015400,1.292200,1.292200,1.292000,1.292100,0
20090213 015500,1.292200,1.292200,1.292100,1.292200,0
20090213 015600,1.292100,1.292100,1.292100,1.292100,0
20090213 015700,1.292200,1.292200,1.291800,1.291900,0
20090213 015800,1.291800,1.291800,1.291600,1.291600,0
20090213 015900,1.291800,1.292200,1.291800,1.292200,0
20090213 020000,1.292300,1.292300,1.290000,1.290100,0
20090213 020100,1.290200,1.290700,1.290100,1.290100,0
20090213 020200,1.290200,1.290200,1.289400,1.289600,0
20090213 020300,1.289400,1.289400,1.288100,1.288800,0
20090213 020400,1.288900,1.289500,1.288900,1.289500,0
20090213 020500,1.289400,1.289700,1.289300,1.289700,0
20090213 020600,1.289600,1.290000,1.289600,1.290000,0
20090213 020700,1.289900,1.290400,1.289800,1.289800,0
20090213 020800,1.289700,1.289900,1.289500,1.289900,0
20090213 020900,1.289800,1.289800,1.289500,1.289500,0
20090213 021000,1.289600,1.289600,1.289100,1.289400,0
20090213 021100,1.289300,1.289600,1.289300,1.289600,0
20090213 021200,1.289500,1.289600,1.289400,1.289400,0
20090213 021300,1.289300,1.289300,1.288800,1.288800,0
20090213 021400,1.288900,1.289100,1.288800,1.289100,0
20090213 021500,1.288900,1.289500,1.288900,1.289500,0
20090213 021600,1.289400,1.289600,1.289400,1.289500,0
20090213 021700,1.289400,1.289800,1.289400,1.289600,0
20090213 021800,1.289700,1.290100,1.289700,1.290000,0
20090213 021900,1.290100,1.290200,1.290000,1.290000,0
20090213 022000,1.289800,1.290100,1.289800,1.289900,0
20090213 022100,1.290000,1.290300,1.290000,1.290200,0
20090213 022200,1.290300,1.291000,1.290300,1.290900,0
20090213 022300,1.290800,1.291400,1.290800,1.291300,0
20090213 022400,1.291200,1.291200,1.290800,1.291000,0
20090213 022500,1.291100,1.291100,1.290500,1.290600,0
20090213 022600,1.290700,1.291600,1.290700,1.291500,0
20090213 022700,1.291600,1.291600,1.291200,1.291300,0
20090213 022800,1.291200,1.291400,1.291100,1.291400,0
20090213 022900,1.291600,1.291800,1.291400,1.291700,0
20090213 023000,1.291800,1.292200,1.291800,1.292000,0
20090213 023100,1.292100,1.292800,1.292100,1.292400,0
20090213 023200,1.292500,1.292500,1.291900,1.292100,0
20090213 023300,1.291900,1.292300,1.291900,1.292100,0
20090213 023400,1.292000,1.292500,1.292000,1.292500,0
20090213 023500,1.292400,1.292600,1.292100,1.292100,0
20090213 023600,1.291900,1.292300,1.291900,1.292000,0
20090213 023700,1.291800,1.292500,1.291800,1.292400,0
20090213 023800,1.292300,1.292300,1.291100,1.291200,0
20090213 023900,1.291100,1.291500,1.291100,1.291400,0
20090213 024000,1.291500,1.291500,1.291200,1.291300,0
20090213 024100,1.291200,1.291700,1.291200,1.291700,0
20090213 024200,1.291600,1.292500,1.291600,1.292400,0
20090213 024300,1.292300,1.292300,1.291700,1.291800,0
20090213 024400,1.291900,1.292300,1.291900,1.292100,0
20090213 024500,1.292200,1.292500,1.292200,1.292400,0
20090213 024600,1.292500,1.292500,1.292000,1.292500,0
20090213 024700,1.292400,1.292600,1.292100,1.292200,0
20090213 024800,1.292100,1.292200,1.291800,1.291900,0
20090213 024900,1.292000,1.292200,1.291700,1.291700,0
20090213 025000,1.291600,1.291800,1.291400,1.291700,0
20090213 025100,1.291600,1.292000,1.291600,1.291900,0
20090213 025200,1.292000,1.292300,1.291900,1.292000,0
20090213 025300,1.291900,1.292200,1.291900,1.292200,0
20090213 025400,1.292300,1.292300,1.292100,1.292100,0
20090213 025500,1.292200,1.293000,1.292200,1.293000,0
20090213 025600,1.293100,1.293300,1.292800,1.293000,0
20090213 025700,1.293100,1.293700,1.293100,1.293700,0
20090213 025800,1.293800,1.293900,1.293100,1.293200,0
20090213 025900,1.293300,1.293500,1.293200,1.293400,0
20090213 030000,1.293600,1.294100,1.293500,1.293500,0
20090213 030100,1.293400,1.293500,1.292900,1.292900,0
20090213 030200,1.292800,1.292900,1.292200,1.292700,0
20090213 030300,1.292600,1.292900,1.292600,1.292800,0
20090213 030400,1.292700,1.292700,1.292400,1.292700,0
20090213 030500,1.292600,1.292700,1.292200,1.292500,0
20090213 030600,1.292600,1.292700,1.292500,1.292700,0
20090213 030700,1.292800,1.293000,1.292100,1.292200,0
20090213 030800,1.292300,1.292300,1.291900,1.291900,0
20090213 030900,1.291800,1.291800,1.291500,1.291600,0
20090213 031000,1.291700,1.292200,1.291700,1.291800,0
20090213 031100,1.291700,1.291700,1.290700,1.290700,0
20090213 031200,1.290600,1.290900,1.290200,1.290500,0
20090213 031300,1.290400,1.290400,1.290000,1.290200,0
20090213 031400,1.290300,1.290400,1.289900,1.290300,0
20090213 031500,1.290400,1.290600,1.290300,1.290500,0
20090213 031600,1.290600,1.290600,1.289500,1.289600,0
20090213 031700,1.289700,1.289900,1.289400,1.289600,0
20090213 031800,1.289700,1.289800,1.289500,1.289700,0
20090213 031900,1.289800,1.290200,1.289800,1.290200,0
20090213 032000,1.290300,1.290400,1.289600,1.289900,0
20090213 032100,1.289800,1.290100,1.289800,1.290100,0
20090213 032200,1.290000,1.290100,1.289800,1.289900,0
20090213 032300,1.290000,1.290000,1.289900,1.289900,0
20090213 032400,1.290100,1.290200,1.289900,1.290000,0
20090213 032500,1.290100,1.290200,1.290000,1.290200,0
20090213 032600,1.290300,1.291600,1.290300,1.291400,0
20090213 032700,1.291500,1.292200,1.291500,1.292000,0
20090213 032800,1.291900,1.292200,1.291600,1.291900,0
20090213 032900,1.291800,1.292100,1.291700,1.291800,0
20090213 033000,1.291900,1.292000,1.291700,1.291700,0
20090213 033100,1.291600,1.291600,1.290900,1.291000,0
20090213 033200,1.290900,1.291100,1.290900,1.291100,0
20090213 033300,1.291000,1.291200,1.290900,1.291200,0
20090213 033400,1.291300,1.292000,1.291200,1.291800,0
20090213 033500,1.291900,1.292300,1.291900,1.292000,0
20090213 033600,1.292100,1.292100,1.291500,1.291700,0
20090213 033700,1.291600,1.291600,1.291200,1.291200,0
20090213 033800,1.291300,1.291500,1.291200,1.291400,0
20090213 033900,1.291500,1.291600,1.291300,1.291300,0
20090213 034000,1.291400,1.291700,1.291400,1.291700,0
20090213 034100,1.291800,1.292000,1.291700,1.292000,0
20090213 034200,1.292200,1.293000,1.292100,1.293000,0
20090213 034300,1.292900,1.293300,1.292900,1.293000,0
20090213 034400,1.293100,1.293900,1.293000,1.293200,0
20090213 034500,1.293300,1.293300,1.292900,1.293300,0
20090213 034600,1.293500,1.293500,1.292900,1.292900,0
20090213 034700,1.293000,1.293300,1.292900,1.292900,0
20090213 034800,1.292800,1.293000,1.292800,1.293000,0
20090213 034900,1.293100,1.293100,1.292800,1.292900,0
20090213 035000,1.293000,1.293100,1.292800,1.292800,0
20090213 035100,1.292900,1.292900,1.291600,1.291600,0
20090213 035200,1.291500,1.292100,1.291500,1.292000,0
20090213 035300,1.292100,1.292100,1.291800,1.291800,0
20090213 035400,1.291700,1.291700,1.291000,1.291200,0
20090213 035500,1.291100,1.291100,1.290600,1.290700,0
20090213 035600,1.290800,1.291100,1.290700,1.290900,0
20090213 035700,1.291000,1.291100,1.290900,1.291000,0
20090213 035800,1.291100,1.291100,1.290600,1.290800,0
20090213 035900,1.290700,1.291200,1.290700,1.291000,0
20090213 040000,1.291100,1.291100,1.290700,1.290900,0
20090213 040100,1.291000,1.291100,1.290700,1.291000,0
20090213 040200,1.290900,1.291000,1.290800,1.290800,0
20090213 040300,1.290700,1.290800,1.290600,1.290600,0
20090213 040400,1.290400,1.290400,1.289100,1.289200,0
20090213 040500,1.289300,1.290100,1.289300,1.289800,0
20090213 040600,1.289900,1.290400,1.289800,1.290400,0
20090213 040700,1.290500,1.291100,1.290300,1.291000,0
20090213 040800,1.290900,1.291000,1.290400,1.290400,0
20090213 040900,1.290500,1.291000,1.290300,1.290900,0
20090213 041000,1.291000,1.291100,1.290700,1.290700,0
20090213 041100,1.290600,1.291200,1.290600,1.290900,0
20090213 041200,1.290800,1.290900,1.290600,1.290800,0
20090213 041300,1.290700,1.291300,1.290700,1.290900,0
20090213 041400,1.291000,1.291200,1.290600,1.290700,0
20090213 041500,1.290800,1.290800,1.290400,1.290500,0
20090213 041600,1.290400,1.290700,1.290300,1.290600,0
20090213 041700,1.290500,1.291100,1.290500,1.291000,0
20090213 041800,1.290900,1.291000,1.290600,1.290600,0
20090213 041900,1.290700,1.290800,1.290500,1.290600,0
20090213 042000,1.290500,1.290900,1.290500,1.290500,0
20090213 042100,1.290600,1.290800,1.290500,1.290500,0
20090213 042200,1.290600,1.290700,1.290500,1.290700,0
20090213 042300,1.290600,1.291400,1.290600,1.291300,0
20090213 042400,1.291200,1.291900,1.291200,1.291800,0
20090213 042500,1.291900,1.292000,1.291600,1.291900,0
20090213 042600,1.291800,1.291800,1.291200,1.291200,0
20090213 042700,1.291300,1.291400,1.291200,1.291200,0
20090213 042800,1.291000,1.291200,1.291000,1.291100,0
20090213 042900,1.291200,1.291600,1.291200,1.291600,0
20090213 043000,1.291500,1.291900,1.291500,1.291600,0
20090213 043100,1.291700,1.292000,1.291700,1.291800,0
20090213 043200,1.291700,1.291700,1.291200,1.291200,0
20090213 043300,1.291100,1.291500,1.291000,1.291400,0
20090213 043400,1.291500,1.291500,1.291100,1.291200,0
20090213 043500,1.291300,1.291800,1.291200,1.291800,0
20090213 043600,1.291700,1.291700,1.291600,1.291700,0
