20081120 000000,1.248900,1.249000,1.248600,1.248900,0
20081120 000100,1.249000,1.249700,1.249000,1.249300,0
20081120 000200,1.249200,1.249700,1.249200,1.249300,0
20081120 000300,1.249200,1.249300,1.249200,1.249200,0
20081120 000400,1.249400,1.249500,1.249100,1.249100,0
20081120 000500,1.249300,1.249300,1.249200,1.249200,0
20081120 000600,1.249100,1.249200,1.249000,1.249100,0
20081120 000700,1.249000,1.249000,1.248400,1.248600,0
20081120 000800,1.248500,1.249100,1.248400,1.248800,0
20081120 000900,1.248900,1.249100,1.248700,1.248900,0
20081120 001000,1.248800,1.248900,1.248800,1.248900,0
20081120 001100,1.249000,1.249600,1.249000,1.249600,0
20081120 001200,1.249700,1.249700,1.249400,1.249600,0
20081120 001300,1.249700,1.249800,1.249600,1.249600,0
20081120 001400,1.249700,1.249700,1.249500,1.249500,0
20081120 001500,1.249400,1.249600,1.249300,1.249500,0
20081120 001600,1.249400,1.249700,1.249400,1.249600,0
20081120 001700,1.249500,1.249500,1.249200,1.249200,0
20081120 001800,1.249100,1.249100,1.248400,1.248600,0
20081120 001900,1.248700,1.248800,1.248600,1.248800,0
20081120 002000,1.249000,1.249400,1.248800,1.249300,0
20081120 002100,1.249200,1.249300,1.249200,1.249300,0
20081120 002200,1.249200,1.249200,1.249000,1.249000,0
20081120 002300,1.249100,1.249600,1.249100,1.249400,0
20081120 002400,1.249500,1.249500,1.249300,1.249400,0
20081120 002500,1.249500,1.249600,1.249500,1.249600,0
20081120 002600,1.249500,1.249600,1.249500,1.249600,0
20081120 002800,1.249700,1.249800,1.249600,1.249800,0
20081120 002900,1.249900,1.250200,1.249900,1.250000,0
20081120 003000,1.249900,1.250200,1.249800,1.250000,0
20081120 003100,1.249900,1.249900,1.249900,1.249900,0
20081120 003200,1.249800,1.249800,1.249700,1.249800,0
20081120 003300,1.249900,1.250000,1.249800,1.249900,0
20081120 003400,1.249800,1.250200,1.249800,1.250100,0
20081120 003500,1.250000,1.250100,1.249500,1.249500,0
20081120 003600,1.249400,1.249500,1.249300,1.249400,0
20081120 003700,1.249300,1.249400,1.249000,1.249200,0
20081120 003800,1.249100,1.249400,1.249100,1.249100,0
20081120 003900,1.249200,1.249200,1.249200,1.249200,0
20081120 004000,1.249300,1.249300,1.248700,1.248800,0
20081120 004100,1.249100,1.249100,1.248600,1.249100,0
20081120 004200,1.249200,1.249500,1.249100,1.249300,0
20081120 004300,1.249200,1.249500,1.249100,1.249500,0
20081120 004400,1.249300,1.249500,1.248900,1.249100,0
20081120 004500,1.249300,1.249600,1.248700,1.248700,0
20081120 004600,1.248800,1.249800,1.248800,1.249700,0
20081120 004700,1.249600,1.249600,1.249400,1.249500,0
20081120 004800,1.249600,1.249600,1.249500,1.249600,0
20081120 004900,1.249900,1.249900,1.249900,1.249900,0
20081120 005000,1.250000,1.250100,1.249400,1.249500,0
20081120 005100,1.249600,1.249700,1.249600,1.249700,0
20081120 005200,1.250000,1.250400,1.249800,1.250100,0
