20070604 000000,1.344900,1.345000,1.344800,1.345000,0
20070604 000500,1.345100,1.345100,1.345000,1.345100,0
20070604 000800,1.345000,1.345000,1.345000,1.345000,0
20070604 000900,1.345100,1.345100,1.345000,1.345100,0
20070604 001000,1.345000,1.345100,1.345000,1.345100,0
20070604 001600,1.345200,1.345300,1.345200,1.345300,0
20070604 001700,1.345400,1.345400,1.345200,1.345300,0
20070604 001800,1.345400,1.345400,1.345300,1.345300,0
20070604 001900,1.345200,1.345200,1.345200,1.345200,0
20070604 002000,1.345300,1.345300,1.345300,1.345300,0
20070604 002900,1.345200,1.345200,1.345100,1.345100,0
20070604 003100,1.345200,1.345200,1.345200,1.345200,0
20070604 003300,1.345300,1.345300,1.345200,1.345200,0
20070604 003400,1.345300,1.345300,1.345200,1.345200,0
20070604 003600,1.345100,1.345300,1.345100,1.345300,0
20070604 003700,1.345400,1.345400,1.345400,1.345400,0
20070604 003800,1.345300,1.345400,1.345300,1.345400,0
20070604 003900,1.345300,1.345300,1.345300,1.345300,0
20070604 004100,1.345400,1.345400,1.345300,1.345400,0
20070604 004800,1.345300,1.345300,1.345300,1.345300,0
20070604 005100,1.345400,1.345400,1.345400,1.345400,0
20070604 005400,1.345300,1.345400,1.345300,1.345400,0
20070604 005500,1.345300,1.345300,1.345300,1.345300,0
20070604 010100,1.345200,1.345300,1.345200,1.345300,0
20070604 010200,1.345200,1.345200,1.345100,1.345100,0
20070604 010300,1.345200,1.345200,1.345200,1.345200,0
20070604 010400,1.345100,1.345100,1.345100,1.345100,0
20070604 010700,1.345000,1.345000,1.345000,1.345000,0
20070604 010800,1.345100,1.345200,1.345000,1.345200,0
20070604 010900,1.345100,1.345100,1.345000,1.345100,0
20070604 011200,1.345000,1.345100,1.345000,1.345100,0
20070604 011300,1.345000,1.345000,1.345000,1.345000,0
20070604 011400,1.345100,1.345100,1.345100,1.345100,0
20070604 011500,1.345000,1.345100,1.345000,1.345100,0
20070604 011700,1.345200,1.345200,1.345200,1.345200,0
20070604 011800,1.345100,1.345200,1.345000,1.345000,0
20070604 011900,1.345100,1.345100,1.345000,1.345000,0
20070604 012000,1.345100,1.345100,1.345100,1.345100,0
20070604 012100,1.345000,1.345200,1.345000,1.345200,0
20070604 012200,1.345100,1.345200,1.345100,1.345100,0
20070604 012300,1.345200,1.345200,1.345100,1.345200,0
20070604 012400,1.345100,1.345300,1.345100,1.345200,0
20070604 012500,1.345300,1.345300,1.345200,1.345200,0
20070604 012600,1.345300,1.345300,1.345200,1.345300,0
20070604 012700,1.345400,1.345400,1.345200,1.345200,0
20070604 012800,1.345300,1.345300,1.345300,1.345300,0
