20170531 000000,1.117630,1.117680,1.117620,1.117660,0
20170531 000100,1.117670,1.117710,1.117660,1.117710,0
20170531 000200,1.117700,1.117710,1.117700,1.117710,0
20170531 000300,1.117710,1.117830,1.117710,1.117760,0
20170531 000400,1.117770,1.117770,1.117770,1.117770,0
20170531 000500,1.117760,1.117780,1.117740,1.117770,0
20170531 000600,1.117750,1.117760,1.117730,1.117730,0
20170531 000700,1.117730,1.117730,1.117730,1.117730,0
20170531 000800,1.117710,1.117710,1.117680,1.117680,0
20170531 000900,1.117680,1.117680,1.117640,1.117660,0
20170531 001000,1.117650,1.117650,1.117650,1.117650,0
20170531 001100,1.117650,1.117660,1.117630,1.117660,0
20170531 001200,1.117650,1.117730,1.117650,1.117730,0
20170531 001300,1.117700,1.117730,1.117620,1.117630,0
20170531 001400,1.117670,1.117680,1.117630,1.117630,0
20170531 001500,1.117640,1.117640,1.117540,1.117550,0
20170531 001600,1.117540,1.117560,1.117490,1.117520,0
20170531 001700,1.117490,1.117530,1.117480,1.117530,0
20170531 001800,1.117550,1.117550,1.117500,1.117530,0
20170531 001900,1.117530,1.117530,1.117500,1.117510,0
20170531 002000,1.117520,1.117520,1.117510,1.117520,0
20170531 002100,1.117520,1.117560,1.117520,1.117560,0
20170531 002200,1.117550,1.117550,1.117520,1.117530,0
20170531 002300,1.117530,1.117570,1.117510,1.117570,0
20170531 002400,1.117570,1.117570,1.117540,1.117570,0
20170531 002500,1.117580,1.117580,1.117580,1.117580,0
20170531 002600,1.117580,1.117580,1.117560,1.117560,0
20170531 002700,1.117580,1.117600,1.117580,1.117590,0
20170531 002800,1.117580,1.117580,1.117560,1.117560,0
20170531 002900,1.117560,1.117600,1.117550,1.117580,0
20170531 003000,1.117580,1.117630,1.117580,1.117580,0
20170531 003100,1.117580,1.117580,1.117500,1.117520,0
20170531 003200,1.117520,1.117530,1.117520,1.117520,0
20170531 003300,1.117500,1.117510,1.117440,1.117440,0
20170531 003400,1.117460,1.117470,1.117450,1.117470,0
20170531 003500,1.117470,1.117470,1.117440,1.117440,0
20170531 003600,1.117450,1.117450,1.117440,1.117440,0
20170531 003700,1.117450,1.117480,1.117440,1.117480,0
20170531 003800,1.117490,1.117490,1.117490,1.117490,0
20170531 003900,1.117490,1.117510,1.117490,1.117490,0
20170531 004000,1.117490,1.117510,1.117480,1.117510,0
20170531 004100,1.117550,1.117560,1.117550,1.117560,0
20170531 004200,1.117550,1.117610,1.117540,1.117600,0
20170531 004300,1.117600,1.117610,1.117580,1.117610,0
20170531 004400,1.117600,1.117600,1.117490,1.117490,0
20170531 004500,1.117480,1.117490,1.117400,1.117400,0
20170531 004600,1.117390,1.117390,1.117370,1.117370,0
20170531 004700,1.117380,1.117430,1.117320,1.117380,0
20170531 004800,1.117380,1.117380,1.117300,1.117330,0
20170531 004900,1.117310,1.117330,1.117280,1.117330,0
20170531 005000,1.117280,1.117280,1.117210,1.117230,0
20170531 005100,1.117230,1.117300,1.117230,1.117230,0
20170531 005200,1.117200,1.117230,1.117160,1.117230,0
20170531 005300,1.117220,1.117280,1.117220,1.117250,0
20170531 005400,1.117250,1.117250,1.117240,1.117240,0
20170531 005500,1.117250,1.117280,1.117250,1.117280,0
20170531 005600,1.117250,1.117260,1.117250,1.117260,0
20170531 005700,1.117250,1.117250,1.117240,1.117240,0
20170531 005800,1.117240,1.117280,1.117200,1.117260,0
20170531 005900,1.117280,1.117280,1.117280,1.117280,0
20170531 010000,1.117300,1.117300,1.117200,1.117270,0
20170531 010100,1.117280,1.117280,1.117250,1.117250,0
20170531 010200,1.117280,1.117280,1.117280,1.117280,0
20170531 010300,1.117290,1.117300,1.117260,1.117280,0
20170531 010400,1.117260,1.117300,1.117240,1.117300,0
20170531 010500,1.117300,1.117300,1.117240,1.117290,0
20170531 010600,1.117280,1.117330,1.117250,1.117330,0
20170531 010700,1.117300,1.117300,1.117280,1.117280,0
20170531 010800,1.117260,1.117270,1.117260,1.117260,0
20170531 010900,1.117270,1.117300,1.117250,1.117280,0
20170531 011000,1.117260,1.117300,1.117260,1.117280,0
20170531 011100,1.117280,1.117290,1.117230,1.117280,0
20170531 011200,1.117280,1.117310,1.117280,1.117310,0
20170531 011300,1.117300,1.117460,1.117300,1.117420,0
20170531 011400,1.117440,1.117470,1.117400,1.117460,0
20170531 011500,1.117460,1.117490,1.117400,1.117440,0
20170531 011600,1.117460,1.117480,1.117460,1.117460,0
20170531 011700,1.117440,1.117490,1.117440,1.117470,0
20170531 011800,1.117460,1.117470,1.117450,1.117450,0
20170531 011900,1.117460,1.117460,1.117450,1.117450,0
20170531 012000,1.117460,1.117470,1.117460,1.117470,0
20170531 012100,1.117460,1.117560,1.117450,1.117470,0
20170531 012200,1.117480,1.117520,1.117360,1.117430,0
20170531 012300,1.117410,1.117410,1.117270,1.117290,0
20170531 012400,1.117280,1.117280,1.117270,1.117270,0
20170531 012500,1.117270,1.117330,1.117270,1.117320,0
20170531 012600,1.117320,1.117380,1.117320,1.117370,0
20170531 012700,1.117380,1.117380,1.117340,1.117340,0
20170531 012800,1.117300,1.117320,1.117260,1.117270,0
20170531 012900,1.117260,1.117270,1.117170,1.117230,0
20170531 013000,1.117230,1.117300,1.117230,1.117280,0
20170531 013100,1.117280,1.117280,1.117230,1.117250,0
20170531 013200,1.117260,1.117270,1.117260,1.117260,0
20170531 013300,1.117270,1.117280,1.117260,1.117280,0
20170531 013400,1.117270,1.117270,1.117200,1.117240,0
20170531 013500,1.117230,1.117230,1.117160,1.117170,0
20170531 013600,1.117170,1.117180,1.116970,1.116970,0
20170531 013700,1.116960,1.116960,1.116710,1.116730,0
20170531 013800,1.116710,1.116930,1.116710,1.116830,0
20170531 013900,1.116820,1.116850,1.116600,1.116610,0
20170531 014000,1.116600,1.116660,1.116450,1.116630,0
20170531 014100,1.116640,1.116670,1.116510,1.116590,0
20170531 014200,1.116600,1.116630,1.116500,1.116530,0
20170531 014300,1.116540,1.116570,1.116450,1.116570,0
20170531 014400,1.116580,1.116670,1.116580,1.116670,0
20170531 014500,1.116670,1.116670,1.116600,1.116640,0
20170531 014600,1.116650,1.116680,1.116590,1.116630,0
20170531 014700,1.116630,1.116690,1.116630,1.116670,0
20170531 014800,1.116680,1.116680,1.116640,1.116670,0
20170531 014900,1.116680,1.116680,1.116560,1.116580,0
20170531 015000,1.116590,1.116670,1.116590,1.116630,0
20170531 015100,1.116650,1.116700,1.116650,1.116680,0
20170531 015200,1.116690,1.116720,1.116680,1.116680,0
20170531 015300,1.116700,1.116730,1.116690,1.116730,0
20170531 015400,1.116730,1.116730,1.116670,1.116680,0
20170531 015500,1.116680,1.116810,1.116680,1.116810,0
20170531 015600,1.116800,1.116800,1.116670,1.116720,0
20170531 015700,1.116710,1.116740,1.116680,1.116710,0
20170531 015800,1.116730,1.116800,1.116670,1.116680,0
20170531 015900,1.116740,1.116850,1.116740,1.116790,0
20170531 020000,1.116790,1.116790,1.116450,1.116550,0
20170531 020100,1.116560,1.116660,1.116540,1.116650,0
20170531 020200,1.116640,1.116750,1.116640,1.116650,0
20170531 020300,1.116640,1.116720,1.116600,1.116700,0
20170531 020400,1.116720,1.117080,1.116720,1.116970,0
20170531 020500,1.116970,1.117000,1.116760,1.116930,0
20170531 020600,1.116940,1.117500,1.116940,1.117320,0
20170531 020700,1.117320,1.117380,1.117260,1.117340,0
20170531 020800,1.117330,1.117540,1.117280,1.117420,0
20170531 020900,1.117440,1.117470,1.117410,1.117410,0
