20120506 170000,1.301300,1.301480,1.301300,1.301460,0
20120506 170100,1.301490,1.301730,1.301490,1.301670,0
20120506 170200,1.301680,1.302600,1.301670,1.302590,0
20120506 170300,1.302600,1.302650,1.302160,1.302490,0
20120506 170400,1.302470,1.302470,1.302180,1.302330,0
20120506 170500,1.302340,1.302840,1.302340,1.302640,0
20120506 170600,1.302630,1.302820,1.302610,1.302710,0
20120506 170700,1.302690,1.302720,1.302650,1.302690,0
20120506 170800,1.302670,1.302670,1.302350,1.302350,0
20120506 170900,1.302360,1.302360,1.302130,1.302130,0
20120506 171000,1.302140,1.302150,1.301990,1.302000,0
20120506 171100,1.301990,1.302040,1.301600,1.301730,0
20120506 171200,1.301740,1.301790,1.301730,1.301790,0
20120506 171300,1.301780,1.301910,1.301650,1.301860,0
20120506 171400,1.301850,1.301860,1.301580,1.301670,0
20120506 171500,1.301680,1.301830,1.301680,1.301790,0
20120506 171600,1.301780,1.301980,1.301780,1.301950,0
20120506 171700,1.302030,1.302240,1.302030,1.302120,0
20120506 171800,1.302100,1.302240,1.302100,1.302110,0
20120506 171900,1.302120,1.302280,1.302100,1.302120,0
20120506 172000,1.302190,1.302210,1.302140,1.302160,0
20120506 172100,1.302150,1.302150,1.301820,1.302100,0
20120506 172200,1.302110,1.302140,1.302010,1.302110,0
20120506 172300,1.302120,1.302140,1.302060,1.302120,0
20120506 172400,1.302130,1.302130,1.302020,1.302030,0
20120506 172500,1.302000,1.302070,1.301880,1.302070,0
20120506 172600,1.302050,1.302170,1.302040,1.302170,0
20120506 172700,1.302100,1.302120,1.302100,1.302110,0
20120506 172800,1.302120,1.302200,1.302120,1.302200,0
20120506 172900,1.302120,1.302380,1.302080,1.302230,0
20120506 173000,1.302220,1.302900,1.302220,1.302900,0
20120506 173100,1.302890,1.303210,1.302880,1.302970,0
20120506 173200,1.303040,1.303040,1.302610,1.302630,0
20120506 173300,1.302610,1.302610,1.302500,1.302540,0
20120506 173400,1.302560,1.302560,1.302400,1.302520,0
20120506 173500,1.302540,1.302610,1.302230,1.302230,0
20120506 173600,1.302270,1.302430,1.302240,1.302270,0
20120506 173700,1.302260,1.302470,1.302260,1.302420,0
20120506 173800,1.302410,1.302430,1.302370,1.302390,0
20120506 173900,1.302310,1.302380,1.302300,1.302310,0
20120506 174000,1.302320,1.302410,1.302210,1.302270,0
20120506 174100,1.302280,1.302320,1.302260,1.302260,0
20120506 174200,1.302250,1.302310,1.302250,1.302290,0
20120506 174300,1.302280,1.302300,1.302080,1.302260,0
20120506 174400,1.302250,1.302430,1.302250,1.302300,0
20120506 174500,1.302320,1.302560,1.302310,1.302440,0
20120506 174600,1.302450,1.302450,1.302420,1.302420,0
20120506 174700,1.302450,1.302510,1.302420,1.302500,0
20120506 174800,1.302560,1.302570,1.302410,1.302500,0
20120506 174900,1.302690,1.302830,1.302530,1.302690,0
20120506 175000,1.302890,1.303040,1.302570,1.302670,0
20120506 175100,1.302660,1.302800,1.302660,1.302700,0
20120506 175200,1.302750,1.302930,1.302650,1.302830,0
20120506 175300,1.302860,1.303150,1.302790,1.303090,0
20120506 175400,1.303070,1.303180,1.303070,1.303160,0
20120506 175500,1.303150,1.303160,1.303030,1.303040,0
20120506 175600,1.303000,1.303010,1.302740,1.302780,0
20120506 175700,1.302770,1.302770,1.302630,1.302660,0
20120506 175800,1.302640,1.302650,1.302350,1.302410,0
20120506 175900,1.302420,1.302420,1.302170,1.302320,0
20120506 180000,1.302270,1.302730,1.302080,1.302220,0
20120506 180100,1.302190,1.302210,1.301330,1.301360,0
20120506 180200,1.301350,1.301430,1.300970,1.301040,0
20120506 180300,1.301030,1.301490,1.301030,1.301340,0
20120506 180400,1.301360,1.301400,1.301300,1.301320,0
20120506 180500,1.301310,1.301310,1.300970,1.301050,0
20120506 180600,1.301020,1.301160,1.300900,1.300980,0
20120506 180700,1.301000,1.301020,1.300810,1.300860,0
20120506 180800,1.300840,1.300950,1.300820,1.300900,0
20120506 180900,1.300880,1.300890,1.300650,1.300720,0
20120506 181000,1.300710,1.300760,1.300530,1.300630,0
20120506 181100,1.300650,1.300860,1.300620,1.300820,0
20120506 181200,1.300830,1.300880,1.300680,1.300690,0
20120506 181300,1.300790,1.300910,1.300760,1.300800,0
20120506 181400,1.300780,1.300830,1.300490,1.300490,0
20120506 181500,1.300500,1.300580,1.300340,1.300400,0
20120506 181600,1.300410,1.300420,1.300060,1.300160,0
20120506 181700,1.300120,1.300140,1.298790,1.299260,0
20120506 181800,1.299250,1.299410,1.298820,1.298830,0
20120506 181900,1.298840,1.299260,1.298760,1.298910,0
20120506 182000,1.298990,1.299140,1.298860,1.299100,0
20120506 182100,1.299090,1.299490,1.299090,1.299380,0
20120506 182200,1.299360,1.299760,1.299280,1.299330,0
20120506 182300,1.299340,1.299340,1.298900,1.299240,0
20120506 182400,1.299260,1.299470,1.299120,1.299130,0
20120506 182500,1.299150,1.299250,1.298320,1.298360,0
20120506 182600,1.298340,1.298460,1.298170,1.298310,0
20120506 182700,1.298390,1.298550,1.298180,1.298260,0
20120506 182800,1.298270,1.298680,1.298270,1.298470,0
20120506 182900,1.298480,1.298490,1.298140,1.298160,0
20120506 183000,1.298180,1.298370,1.298130,1.298150,0
20120506 183100,1.298140,1.298460,1.298120,1.298460,0
20120506 183200,1.298450,1.298630,1.296720,1.296790,0
20120506 183300,1.296840,1.297190,1.296250,1.296260,0
20120506 183400,1.296340,1.296640,1.296140,1.296310,0
20120506 183500,1.296290,1.296820,1.296190,1.296570,0
20120506 183600,1.296580,1.296670,1.295450,1.295840,0
20120506 183700,1.295830,1.296180,1.295800,1.296150,0
20120506 183800,1.296160,1.296460,1.296040,1.296460,0
20120506 183900,1.296470,1.297030,1.296450,1.296940,0
20120506 184000,1.296930,1.296980,1.296490,1.296820,0
20120506 184100,1.296810,1.297980,1.296760,1.297790,0
20120506 184200,1.297830,1.298270,1.297830,1.298120,0
20120506 184300,1.298130,1.298190,1.297570,1.297570,0
20120506 184400,1.297530,1.297530,1.296900,1.296990,0
20120506 184500,1.297020,1.297030,1.296530,1.296950,0
20120506 184600,1.296960,1.297570,1.296960,1.297560,0
20120506 184700,1.297550,1.297710,1.297490,1.297540,0
20120506 184800,1.297530,1.297550,1.297180,1.297380,0
20120506 184900,1.297410,1.297780,1.297410,1.297770,0
20120506 185000,1.297780,1.297970,1.297650,1.297770,0
20120506 185100,1.297980,1.298010,1.297720,1.298000,0
20120506 185200,1.297970,1.298240,1.297970,1.298230,0
20120506 185300,1.298210,1.298240,1.297840,1.297850,0
20120506 185400,1.297860,1.298000,1.297300,1.297360,0
20120506 185500,1.297330,1.297490,1.297330,1.297470,0
20120506 185600,1.297460,1.297840,1.297460,1.297760,0
20120506 185700,1.297830,1.298230,1.297830,1.298170,0
20120506 185800,1.298160,1.298430,1.298160,1.298280,0
20120506 185900,1.298370,1.298620,1.298370,1.298590,0
20120506 190000,1.298570,1.298690,1.298370,1.298470,0
20120506 190100,1.298460,1.298790,1.298270,1.298550,0
20120506 190200,1.298580,1.298660,1.298450,1.298640,0
20120506 190300,1.298650,1.298880,1.298650,1.298880,0
20120506 190400,1.298870,1.298950,1.298770,1.298880,0
20120506 190500,1.298860,1.298890,1.298680,1.298740,0
20120506 190600,1.298730,1.298730,1.298330,1.298510,0
20120506 190700,1.298520,1.298580,1.298460,1.298470,0
20120506 190800,1.298480,1.298830,1.298470,1.298830,0
20120506 190900,1.298840,1.298850,1.298710,1.298770,0
20120506 191000,1.298730,1.298780,1.298460,1.298560,0
20120506 191100,1.298600,1.298670,1.298340,1.298490,0
20120506 191200,1.298480,1.298540,1.298270,1.298520,0
20120506 191300,1.298510,1.298560,1.298380,1.298470,0
20120506 191400,1.298460,1.298460,1.298290,1.298340,0
20120506 191500,1.298280,1.298310,1.297830,1.297890,0
20120506 191600,1.297910,1.298130,1.297910,1.298080,0
20120506 191700,1.298090,1.298090,1.297780,1.297790,0
20120506 191800,1.297780,1.297840,1.297730,1.297790,0
20120506 191900,1.297780,1.297780,1.297650,1.297670,0
20120506 192000,1.297680,1.297780,1.297620,1.297660,0
20120506 192100,1.297650,1.297650,1.297120,1.297120,0
20120506 192200,1.297060,1.297320,1.296990,1.297240,0
20120506 192300,1.297230,1.297370,1.296240,1.296570,0
20120506 192400,1.296560,1.296940,1.296550,1.296880,0
20120506 192500,1.296870,1.296880,1.296630,1.296630,0
20120506 192600,1.296650,1.296690,1.296160,1.296310,0
20120506 192700,1.296350,1.296440,1.296290,1.296310,0
20120506 192800,1.296340,1.296670,1.296330,1.296670,0
20120506 192900,1.296700,1.297330,1.296660,1.297210,0
20120506 193000,1.297250,1.297320,1.296980,1.297080,0
20120506 193100,1.297060,1.297700,1.297060,1.297670,0
20120506 193200,1.297680,1.297950,1.297660,1.297700,0
