20090524 170000,1.401700,1.401900,1.401700,1.401900,0
20090524 170100,1.402000,1.402100,1.401900,1.402100,0
20090524 170200,1.402200,1.402700,1.402200,1.402700,0
20090524 170300,1.402800,1.403700,1.402700,1.403000,0
20090524 170400,1.402900,1.403400,1.402900,1.403400,0
20090524 170500,1.403500,1.403700,1.403400,1.403600,0
20090524 170600,1.403700,1.403700,1.403500,1.403500,0
20090524 170800,1.403300,1.403700,1.403300,1.403700,0
20090524 171000,1.403600,1.403800,1.403600,1.403800,0
20090524 171100,1.403700,1.403800,1.403600,1.403700,0
20090524 171200,1.403800,1.404200,1.403800,1.404200,0
20090524 171300,1.404300,1.404500,1.404100,1.404500,0
20090524 171400,1.404400,1.404400,1.404400,1.404400,0
20090524 171500,1.404500,1.404700,1.404400,1.404700,0
20090524 171600,1.404600,1.404700,1.404400,1.404400,0
20090524 171700,1.404600,1.404600,1.404000,1.404100,0
20090524 171800,1.404000,1.404200,1.404000,1.404200,0
20090524 171900,1.404100,1.404100,1.403900,1.404100,0
20090524 172000,1.403800,1.403800,1.403800,1.403800,0
20090524 172100,1.404100,1.404100,1.404100,1.404100,0
20090524 172300,1.403900,1.403900,1.403800,1.403800,0
20090524 172400,1.403900,1.404100,1.403900,1.403900,0
20090524 172500,1.403800,1.403800,1.403300,1.403800,0
20090524 172600,1.403600,1.404000,1.403600,1.403700,0
20090524 172700,1.403600,1.403600,1.403200,1.403600,0
20090524 172800,1.403900,1.403900,1.403400,1.403400,0
20090524 172900,1.403300,1.403300,1.403200,1.403300,0
20090524 173000,1.403200,1.403500,1.403200,1.403400,0
20090524 173200,1.403500,1.403500,1.403400,1.403400,0
20090524 173300,1.403300,1.403400,1.403300,1.403400,0
20090524 173500,1.403300,1.403300,1.403300,1.403300,0
20090524 173700,1.403500,1.403600,1.403300,1.403500,0
20090524 173900,1.403600,1.403700,1.403500,1.403600,0
20090524 174000,1.403500,1.403600,1.403200,1.403300,0
20090524 174100,1.403100,1.403300,1.403100,1.403200,0
20090524 174200,1.403300,1.403300,1.403300,1.403300,0
20090524 174300,1.403200,1.403200,1.403200,1.403200,0
20090524 174400,1.403100,1.403200,1.403100,1.403200,0
20090524 174700,1.403300,1.403300,1.403300,1.403300,0
20090524 175000,1.403400,1.403400,1.403400,1.403400,0
20090524 175200,1.403300,1.403400,1.403100,1.403300,0
20090524 175300,1.403200,1.403200,1.403000,1.403000,0
20090524 175600,1.402900,1.403100,1.402600,1.402900,0
20090524 175700,1.403100,1.403100,1.402800,1.402900,0
20090524 175800,1.403000,1.403000,1.402900,1.402900,0
20090524 175900,1.402900,1.402900,1.402800,1.402800,0
20090524 180000,1.402600,1.402800,1.402500,1.402800,0
20090524 180100,1.402700,1.402700,1.402700,1.402700,0
20090524 180200,1.402800,1.402900,1.402800,1.402800,0
20090524 180300,1.402900,1.402900,1.402800,1.402800,0
