20000910 190800,0.864800,0.864900,0.864800,0.864900,0
20000910 190900,0.864400,0.864900,0.864400,0.864900,0
20000910 191000,0.864800,0.864800,0.864800,0.864800,0
20000910 191200,0.864500,0.864600,0.864400,0.864600,0
20000910 191300,0.864700,0.864800,0.864700,0.864700,0
20000910 191500,0.864600,0.864600,0.864500,0.864500,0
20000910 191700,0.864400,0.864500,0.864400,0.864500,0
20000910 192100,0.864600,0.864600,0.864600,0.864600,0
20000910 192400,0.864700,0.864700,0.864700,0.864700,0
20000910 192500,0.864600,0.864600,0.864600,0.864600,0
20000910 192600,0.864400,0.864400,0.864400,0.864400,0
20000910 192700,0.864500,0.864500,0.864500,0.864500,0
20000910 192800,0.864700,0.864700,0.864700,0.864700,0
20000910 192900,0.864600,0.864600,0.864600,0.864600,0
20000910 193500,0.864800,0.864800,0.864800,0.864800,0
20000910 193600,0.865000,0.865000,0.864800,0.864900,0
20000910 193700,0.865000,0.865000,0.864900,0.864900,0
20000910 193800,0.865000,0.865100,0.865000,0.865100,0
20000910 194100,0.865200,0.865200,0.865200,0.865200,0
20000910 194400,0.865400,0.865400,0.865400,0.865400,0
20000910 194800,0.865300,0.865300,0.865300,0.865300,0
20000910 194900,0.865400,0.865400,0.865400,0.865400,0
20000910 195000,0.865200,0.865200,0.865200,0.865200,0
20000910 195100,0.865300,0.865400,0.865300,0.865400,0
20000910 195200,0.865300,0.865300,0.865300,0.865300,0
20000910 195300,0.865200,0.865200,0.865200,0.865200,0
20000910 195700,0.865100,0.865100,0.865000,0.865000,0
20000910 195900,0.864500,0.864500,0.864500,0.864500,0
20000910 200000,0.864600,0.864600,0.864500,0.864500,0
20000910 200100,0.864000,0.864000,0.864000,0.864000,0
20000910 200200,0.864500,0.865000,0.864500,0.865000,0
20000910 200300,0.864900,0.864900,0.864900,0.864900,0
20000910 200500,0.864700,0.864700,0.864700,0.864700,0
20000910 200600,0.864800,0.864800,0.864800,0.864800,0
20000910 201000,0.864700,0.864700,0.864700,0.864700,0
20000910 201100,0.864600,0.864600,0.864600,0.864600,0
20000910 201200,0.864700,0.864700,0.864700,0.864700,0
20000910 201500,0.864900,0.864900,0.864900,0.864900,0
20000910 201600,0.865400,0.865400,0.865400,0.865400,0
20000910 202100,0.864900,0.865200,0.864900,0.865100,0
20000910 202200,0.865300,0.865300,0.865300,0.865300,0
20000910 202300,0.865200,0.865200,0.865100,0.865100,0
20000910 202400,0.864900,0.864900,0.864700,0.864700,0
20000910 202500,0.864500,0.864500,0.864500,0.864500,0
20000910 202600,0.864300,0.864300,0.864300,0.864300,0
20000910 202800,0.862400,0.862400,0.862400,0.862400,0
20000910 202900,0.862600,0.862600,0.862500,0.862600,0
20000910 203000,0.862100,0.862100,0.862100,0.862100,0
20000910 203100,0.862600,0.862600,0.862600,0.862600,0
20000910 203200,0.862800,0.863300,0.862500,0.863100,0
20000910 203400,0.863000,0.863000,0.863000,0.863000,0
20000910 203500,0.863500,0.863500,0.863500,0.863500,0
20000910 203600,0.865000,0.865700,0.865000,0.865700,0
20000910 203700,0.865200,0.865200,0.865200,0.865200,0
20000910 203800,0.865100,0.865400,0.865000,0.865400,0
20000910 203900,0.865100,0.865100,0.865100,0.865100,0
20000910 204000,0.865300,0.865300,0.865300,0.865300,0
20000910 204200,0.866300,0.866300,0.866100,0.866100,0
20000910 204300,0.865900,0.865900,0.865800,0.865800,0
20000910 204400,0.865600,0.865600,0.865400,0.865400,0
20000910 204600,0.865600,0.865600,0.865600,0.865600,0
20000910 204700,0.865500,0.866000,0.865500,0.866000,0
20000910 204800,0.865500,0.865500,0.865500,0.865500,0
20000910 205100,0.865900,0.865900,0.865700,0.865700,0
20000910 205200,0.865800,0.865900,0.865800,0.865900,0
20000910 205400,0.865800,0.865800,0.865800,0.865800,0
20000910 205500,0.865900,0.865900,0.865900,0.865900,0
20000910 205600,0.866400,0.866400,0.866300,0.866300,0
20000910 205700,0.866700,0.866700,0.866600,0.866700,0
20000910 205800,0.867200,0.867200,0.867000,0.867000,0
20000910 210000,0.866900,0.866900,0.866900,0.866900,0
20000910 210100,0.866400,0.866400,0.866400,0.866400,0
20000910 210300,0.866600,0.866600,0.866600,0.866600,0
20000910 210400,0.867100,0.867100,0.866800,0.866800,0
20000910 210500,0.866900,0.866900,0.866900,0.866900,0
20000910 210600,0.867000,0.867600,0.867000,0.867600,0
20000910 210700,0.867300,0.867800,0.867300,0.867800,0
20000910 210800,0.867700,0.867700,0.867700,0.867700,0
20000910 210900,0.867800,0.867800,0.867700,0.867700,0
20000910 211100,0.867600,0.867600,0.867400,0.867400,0
20000910 211200,0.867500,0.867600,0.867400,0.867600,0
20000910 211300,0.867700,0.867700,0.867700,0.867700,0
20000910 211400,0.867600,0.867600,0.867600,0.867600,0
20000910 211500,0.867300,0.867300,0.867100,0.867100,0
20000910 211800,0.867000,0.867000,0.867000,0.867000,0
20000910 212000,0.866800,0.866800,0.866800,0.866800,0
