20091104 000000,1.473200,1.473400,1.473200,1.473300,0
20091104 000100,1.473400,1.473400,1.473400,1.473400,0
20091104 000200,1.473300,1.473400,1.473300,1.473400,0
20091104 000300,1.473300,1.473400,1.473300,1.473400,0
20091104 000400,1.473300,1.473300,1.473300,1.473300,0
20091104 000700,1.473200,1.473200,1.473100,1.473200,0
20091104 000800,1.473300,1.473300,1.473200,1.473200,0
20091104 001000,1.473100,1.473200,1.473100,1.473200,0
20091104 001100,1.473100,1.473200,1.473100,1.473200,0
20091104 001300,1.473100,1.473100,1.473100,1.473100,0
20091104 001400,1.473200,1.473200,1.473200,1.473200,0
20091104 001500,1.473100,1.473100,1.472900,1.472900,0
20091104 001600,1.472700,1.472800,1.472500,1.472600,0
20091104 001700,1.472700,1.472700,1.472600,1.472700,0
20091104 001900,1.472600,1.472700,1.472600,1.472700,0
20091104 002000,1.472800,1.472900,1.472700,1.472800,0
20091104 002100,1.472900,1.473000,1.472700,1.472800,0
20091104 002200,1.472700,1.472900,1.472700,1.472800,0
20091104 002300,1.472900,1.473000,1.472800,1.472900,0
20091104 002400,1.473000,1.473000,1.472800,1.472900,0
20091104 002500,1.472800,1.473000,1.472800,1.472900,0
20091104 002600,1.473000,1.473000,1.472900,1.473000,0
20091104 002700,1.472900,1.473000,1.472800,1.472800,0
20091104 002800,1.472900,1.473000,1.472800,1.473000,0
20091104 002900,1.472900,1.473000,1.472900,1.473000,0
20091104 003000,1.472900,1.473100,1.472900,1.473000,0
20091104 003100,1.473100,1.473100,1.473100,1.473100,0
20091104 003200,1.473000,1.473200,1.473000,1.473200,0
20091104 003300,1.473100,1.473100,1.473000,1.473000,0
20091104 003400,1.473100,1.473100,1.473000,1.473000,0
20091104 003500,1.472900,1.473000,1.472900,1.473000,0
20091104 003600,1.472900,1.473000,1.472900,1.473000,0
20091104 003800,1.472900,1.472900,1.472800,1.472900,0
20091104 003900,1.472800,1.472900,1.472700,1.472700,0
20091104 004000,1.472800,1.472800,1.472700,1.472700,0
20091104 004200,1.472600,1.472700,1.472600,1.472600,0
20091104 004300,1.472500,1.472600,1.472400,1.472500,0
20091104 004400,1.472400,1.472400,1.472400,1.472400,0
20091104 004500,1.472300,1.472500,1.472300,1.472500,0
20091104 004600,1.472400,1.472400,1.472400,1.472400,0
20091104 004700,1.472300,1.472400,1.472300,1.472300,0
20091104 005000,1.472400,1.472500,1.472300,1.472400,0
20091104 005100,1.472500,1.472600,1.472500,1.472500,0
20091104 005200,1.472400,1.472600,1.472400,1.472500,0
20091104 005300,1.472600,1.472600,1.472500,1.472600,0
20091104 005500,1.472700,1.473000,1.472600,1.472700,0
20091104 005700,1.472600,1.472600,1.472500,1.472500,0
20091104 005800,1.472400,1.472500,1.472400,1.472500,0
20091104 005900,1.472600,1.472600,1.472500,1.472600,0
20091104 010000,1.472500,1.472700,1.472500,1.472700,0
20091104 010100,1.472600,1.472900,1.472600,1.472800,0
20091104 010200,1.472800,1.473100,1.472800,1.473100,0
20091104 010300,1.473000,1.473100,1.473000,1.473100,0
