20140428 000000,1.382370,1.382380,1.382370,1.382380,0
20140428 000100,1.382370,1.382400,1.382370,1.382400,0
20140428 000200,1.382410,1.382410,1.382400,1.382410,0
20140428 000300,1.382420,1.382440,1.382420,1.382440,0
20140428 000400,1.382430,1.382440,1.382430,1.382430,0
20140428 000500,1.382440,1.382450,1.382430,1.382450,0
20140428 000600,1.382430,1.382440,1.382430,1.382440,0
20140428 000700,1.382450,1.382460,1.382450,1.382450,0
20140428 000800,1.382440,1.382460,1.382420,1.382460,0
20140428 000900,1.382480,1.382480,1.382410,1.382430,0
20140428 001000,1.382440,1.382440,1.382430,1.382440,0
20140428 001100,1.382430,1.382430,1.382420,1.382430,0
20140428 001200,1.382420,1.382430,1.382420,1.382420,0
20140428 001300,1.382430,1.382430,1.382420,1.382430,0
20140428 001400,1.382420,1.382440,1.382420,1.382430,0
20140428 001500,1.382440,1.382440,1.382440,1.382440,0
20140428 001600,1.382450,1.382450,1.382430,1.382440,0
20140428 001700,1.382450,1.382450,1.382430,1.382430,0
20140428 001800,1.382440,1.382440,1.382430,1.382440,0
20140428 001900,1.382430,1.382440,1.382420,1.382430,0
20140428 002000,1.382440,1.382440,1.382430,1.382440,0
20140428 002100,1.382450,1.382450,1.382440,1.382440,0
20140428 002200,1.382450,1.382450,1.382430,1.382430,0
20140428 002300,1.382440,1.382440,1.382430,1.382430,0
20140428 002400,1.382440,1.382440,1.382420,1.382420,0
20140428 002500,1.382400,1.382400,1.382330,1.382350,0
20140428 002600,1.382360,1.382390,1.382350,1.382360,0
20140428 002700,1.382370,1.382460,1.382370,1.382440,0
20140428 002800,1.382450,1.382470,1.382440,1.382450,0
20140428 002900,1.382460,1.382470,1.382450,1.382450,0
20140428 003000,1.382460,1.382460,1.382460,1.382460,0
20140428 003100,1.382470,1.382470,1.382430,1.382430,0
20140428 003200,1.382440,1.382440,1.382330,1.382330,0
20140428 003300,1.382350,1.382350,1.382350,1.382350,0
20140428 003400,1.382360,1.382360,1.382350,1.382350,0
20140428 003500,1.382360,1.382450,1.382360,1.382450,0
20140428 003600,1.382420,1.382430,1.382420,1.382430,0
20140428 003700,1.382420,1.382460,1.382420,1.382450,0
20140428 003800,1.382440,1.382450,1.382440,1.382440,0
20140428 004000,1.382430,1.382440,1.382420,1.382430,0
20140428 004100,1.382420,1.382420,1.382320,1.382320,0
20140428 004200,1.382330,1.382350,1.382330,1.382340,0
20140428 004300,1.382350,1.382350,1.382340,1.382340,0
20140428 004400,1.382350,1.382350,1.382320,1.382330,0
20140428 004500,1.382320,1.382320,1.382300,1.382300,0
20140428 004700,1.382310,1.382400,1.382310,1.382350,0
20140428 004800,1.382320,1.382330,1.382320,1.382330,0
20140428 004900,1.382320,1.382320,1.382250,1.382310,0
20140428 005000,1.382300,1.382300,1.382300,1.382300,0
20140428 005100,1.382310,1.382320,1.382290,1.382320,0
20140428 005200,1.382330,1.382330,1.382320,1.382320,0
20140428 005300,1.382330,1.382350,1.382330,1.382350,0
20140428 005400,1.382380,1.382400,1.382330,1.382330,0
20140428 005500,1.382310,1.382330,1.382300,1.382300,0
20140428 005600,1.382310,1.382330,1.382310,1.382330,0
20140428 005700,1.382340,1.382340,1.382330,1.382330,0
20140428 005800,1.382340,1.382340,1.382330,1.382330,0
20140428 005900,1.382320,1.382320,1.382320,1.382320,0
20140428 010000,1.382310,1.382340,1.382310,1.382310,0
20140428 010100,1.382300,1.382300,1.382280,1.382280,0
20140428 010200,1.382270,1.382340,1.382270,1.382340,0
20140428 010300,1.382390,1.382390,1.382370,1.382390,0
20140428 010400,1.382430,1.382460,1.382430,1.382430,0
20140428 010500,1.382440,1.382440,1.382430,1.382430,0
20140428 010600,1.382370,1.382410,1.382370,1.382390,0
20140428 010700,1.382400,1.382410,1.382350,1.382350,0
20140428 010800,1.382360,1.382360,1.382350,1.382360,0
20140428 010900,1.382330,1.382350,1.382330,1.382340,0
20140428 011000,1.382370,1.382370,1.382230,1.382240,0
20140428 011100,1.382230,1.382290,1.382230,1.382290,0
20140428 011200,1.382300,1.382310,1.382290,1.382310,0
20140428 011300,1.382300,1.382300,1.382290,1.382290,0
20140428 011400,1.382280,1.382290,1.382180,1.382190,0
20140428 011500,1.382200,1.382220,1.382150,1.382190,0
20140428 011600,1.382170,1.382250,1.382160,1.382250,0
20140428 011700,1.382240,1.382250,1.382240,1.382250,0
20140428 011800,1.382260,1.382260,1.382240,1.382250,0
20140428 011900,1.382240,1.382240,1.382240,1.382240,0
20140428 012000,1.382250,1.382260,1.382230,1.382230,0
20140428 012100,1.382240,1.382250,1.382220,1.382220,0
20140428 012200,1.382240,1.382250,1.382220,1.382230,0
20140428 012300,1.382240,1.382330,1.382220,1.382320,0
20140428 012400,1.382310,1.382310,1.382230,1.382230,0
20140428 012500,1.382220,1.382220,1.382220,1.382220,0
20140428 012600,1.382230,1.382230,1.382180,1.382180,0
20140428 012700,1.382210,1.382250,1.382210,1.382250,0
20140428 012800,1.382230,1.382240,1.382200,1.382200,0
20140428 012900,1.382210,1.382210,1.382210,1.382210,0
20140428 013000,1.382200,1.382240,1.382200,1.382240,0
20140428 013100,1.382230,1.382230,1.382190,1.382200,0
20140428 013200,1.382220,1.382220,1.382200,1.382200,0
20140428 013300,1.382210,1.382210,1.382200,1.382200,0
20140428 013400,1.382210,1.382220,1.382200,1.382210,0
20140428 013500,1.382200,1.382200,1.382190,1.382200,0
20140428 013600,1.382190,1.382190,1.382040,1.382040,0
20140428 013700,1.382020,1.382030,1.381970,1.381970,0
