20160225 000000,1.103160,1.103160,1.103030,1.103120,0
20160225 000100,1.103120,1.103120,1.102900,1.102910,0
20160225 000200,1.102920,1.103030,1.102910,1.102970,0
20160225 000300,1.103000,1.103000,1.102900,1.102920,0
20160225 000400,1.102920,1.103000,1.102920,1.102990,0
20160225 000500,1.103000,1.103010,1.102960,1.102980,0
20160225 000600,1.102990,1.103090,1.102940,1.102940,0
20160225 000700,1.102970,1.103000,1.102930,1.103000,0
20160225 000800,1.103010,1.103240,1.103010,1.103240,0
20160225 000900,1.103240,1.103250,1.103060,1.103130,0
20160225 001000,1.103140,1.103210,1.103070,1.103100,0
20160225 001100,1.103100,1.103300,1.103080,1.103230,0
20160225 001200,1.103230,1.103230,1.103090,1.103120,0
20160225 001300,1.103100,1.103150,1.103080,1.103080,0
20160225 001400,1.103080,1.103080,1.103000,1.103000,0
20160225 001500,1.103010,1.103060,1.103010,1.103030,0
20160225 001600,1.103010,1.103030,1.102900,1.103030,0
20160225 001700,1.103020,1.103030,1.102920,1.102940,0
20160225 001800,1.102940,1.103130,1.102940,1.103080,0
20160225 001900,1.103060,1.103110,1.102950,1.103080,0
20160225 002000,1.103080,1.103140,1.102960,1.102980,0
20160225 002100,1.102970,1.103040,1.102920,1.102990,0
20160225 002200,1.103000,1.103010,1.102880,1.102890,0
20160225 002300,1.102900,1.102930,1.102870,1.102910,0
20160225 002400,1.102900,1.102920,1.102880,1.102910,0
20160225 002500,1.102920,1.103020,1.102870,1.102980,0
20160225 002600,1.103010,1.103030,1.102970,1.103010,0
20160225 002700,1.103010,1.103010,1.102840,1.102840,0
20160225 002800,1.102830,1.102880,1.102640,1.102790,0
20160225 002900,1.102790,1.102830,1.102730,1.102730,0
20160225 003000,1.102730,1.102860,1.102730,1.102820,0
20160225 003100,1.102830,1.102890,1.102830,1.102850,0
20160225 003200,1.102860,1.102930,1.102850,1.102910,0
20160225 003300,1.102920,1.102950,1.102920,1.102950,0
20160225 003400,1.102950,1.102990,1.102920,1.102920,0
20160225 003500,1.102930,1.102980,1.102920,1.102930,0
20160225 003600,1.102930,1.102930,1.102860,1.102890,0
20160225 003700,1.102910,1.103040,1.102910,1.102960,0
20160225 003800,1.102970,1.102970,1.102900,1.102950,0
20160225 003900,1.102950,1.102960,1.102890,1.102940,0
20160225 004000,1.102940,1.102980,1.102910,1.102940,0
20160225 004100,1.102950,1.102970,1.102930,1.102970,0
20160225 004200,1.102950,1.102950,1.102860,1.102890,0
20160225 004300,1.102900,1.102910,1.102840,1.102860,0
20160225 004400,1.102880,1.103020,1.102870,1.102970,0
20160225 004500,1.102980,1.103040,1.102860,1.102880,0
20160225 004600,1.102890,1.102890,1.102830,1.102840,0
20160225 004700,1.102840,1.102890,1.102840,1.102860,0
20160225 004800,1.102850,1.102920,1.102840,1.102840,0
20160225 004900,1.102840,1.102860,1.102840,1.102850,0
20160225 005000,1.102840,1.102890,1.102750,1.102860,0
20160225 005100,1.102860,1.102890,1.102850,1.102890,0
20160225 005200,1.102900,1.102920,1.102760,1.102770,0
20160225 005300,1.102780,1.102890,1.102760,1.102880,0
20160225 005400,1.102870,1.102880,1.102850,1.102880,0
20160225 005500,1.102870,1.102950,1.102870,1.102940,0
20160225 005600,1.102950,1.102960,1.102930,1.102950,0
20160225 005700,1.102960,1.102970,1.102930,1.102960,0
20160225 005800,1.102950,1.102990,1.102940,1.102980,0
20160225 005900,1.102990,1.103450,1.102970,1.103430,0
20160225 010000,1.103420,1.103510,1.103400,1.103490,0
20160225 010100,1.103500,1.103530,1.103430,1.103520,0
20160225 010200,1.103520,1.103570,1.103510,1.103560,0
20160225 010300,1.103540,1.103630,1.103510,1.103620,0
