20131010 000000,1.349850,1.349940,1.349850,1.349920,0
20131010 000100,1.349940,1.350040,1.349930,1.349990,0
20131010 000200,1.349960,1.350170,1.349880,1.350020,0
20131010 000300,1.350010,1.350020,1.349930,1.349950,0
20131010 000400,1.349990,1.350020,1.349910,1.349940,0
20131010 000500,1.349920,1.349950,1.349900,1.349900,0
20131010 000600,1.349920,1.349940,1.349900,1.349900,0
20131010 000700,1.349950,1.349960,1.349890,1.349890,0
20131010 000800,1.349920,1.349950,1.349920,1.349930,0
20131010 000900,1.349920,1.349940,1.349910,1.349930,0
20131010 001000,1.349920,1.349940,1.349920,1.349930,0
20131010 001100,1.349930,1.349940,1.349830,1.349850,0
20131010 001200,1.349830,1.349840,1.349830,1.349840,0
20131010 001400,1.349830,1.349930,1.349820,1.349930,0
20131010 001500,1.349920,1.349930,1.349810,1.349820,0
20131010 001600,1.349810,1.349830,1.349810,1.349820,0
20131010 001700,1.349830,1.349840,1.349820,1.349830,0
20131010 001800,1.349820,1.349840,1.349790,1.349810,0
20131010 001900,1.349820,1.349830,1.349780,1.349780,0
20131010 002000,1.349750,1.349750,1.349620,1.349640,0
20131010 002100,1.349620,1.349720,1.349620,1.349650,0
20131010 002200,1.349630,1.349650,1.349610,1.349610,0
20131010 002300,1.349620,1.349710,1.349610,1.349610,0
20131010 002400,1.349620,1.349630,1.349520,1.349520,0
20131010 002500,1.349530,1.349540,1.349410,1.349530,0
20131010 002600,1.349520,1.349520,1.349380,1.349380,0
20131010 002700,1.349370,1.349420,1.349280,1.349310,0
20131010 002800,1.349320,1.349330,1.349210,1.349220,0
20131010 002900,1.349230,1.349230,1.349180,1.349230,0
20131010 003000,1.349220,1.349410,1.349220,1.349330,0
20131010 003100,1.349320,1.349340,1.349320,1.349340,0
20131010 003200,1.349320,1.349430,1.349320,1.349420,0
20131010 003300,1.349430,1.349430,1.349420,1.349420,0
20131010 003400,1.349440,1.349540,1.349420,1.349530,0
20131010 003500,1.349520,1.349540,1.349520,1.349540,0
20131010 003600,1.349550,1.349620,1.349520,1.349620,0
20131010 003700,1.349610,1.349620,1.349590,1.349590,0
20131010 003800,1.349580,1.349620,1.349510,1.349520,0
20131010 003900,1.349510,1.349530,1.349430,1.349430,0
20131010 004000,1.349440,1.349440,1.349420,1.349430,0
20131010 004100,1.349420,1.349440,1.349420,1.349420,0
20131010 004200,1.349440,1.349450,1.349400,1.349400,0
20131010 004300,1.349400,1.349400,1.349320,1.349340,0
20131010 004400,1.349320,1.349400,1.349320,1.349400,0
20131010 004500,1.349390,1.349390,1.349390,1.349390,0
20131010 004600,1.349420,1.349430,1.349390,1.349390,0
20131010 004700,1.349400,1.349420,1.349400,1.349400,0
20131010 004800,1.349430,1.349440,1.349420,1.349440,0
20131010 004900,1.349420,1.349440,1.349420,1.349430,0
