20100712 000000,1.259800,1.260000,1.259800,1.260000,0
20100712 000100,1.259900,1.260200,1.259800,1.260100,0
20100712 000200,1.260200,1.260200,1.260100,1.260100,0
20100712 000300,1.260200,1.260400,1.260200,1.260300,0
20100712 000400,1.260400,1.260500,1.260300,1.260500,0
20100712 000500,1.260600,1.260600,1.260600,1.260600,0
20100712 000600,1.260500,1.260600,1.260500,1.260500,0
20100712 000700,1.260600,1.260600,1.260600,1.260600,0
20100712 000800,1.260500,1.260600,1.260500,1.260500,0
20100712 000900,1.260400,1.260800,1.260400,1.260600,0
20100712 001000,1.260500,1.260500,1.260500,1.260500,0
20100712 001100,1.260600,1.260600,1.260500,1.260500,0
20100712 001200,1.260400,1.260500,1.260400,1.260500,0
20100712 001300,1.260400,1.260500,1.260400,1.260400,0
20100712 001400,1.260500,1.260500,1.260500,1.260500,0
20100712 001600,1.260600,1.260600,1.260600,1.260600,0
20100712 001700,1.260500,1.260500,1.260500,1.260500,0
20100712 001800,1.260600,1.260600,1.260500,1.260500,0
20100712 001900,1.260600,1.260600,1.260600,1.260600,0
20100712 002000,1.260500,1.260600,1.260500,1.260500,0
20100712 002100,1.260600,1.260600,1.260600,1.260600,0
20100712 002200,1.260700,1.260800,1.260700,1.260700,0
20100712 002500,1.260600,1.260600,1.260600,1.260600,0
20100712 002600,1.260500,1.260600,1.260500,1.260600,0
20100712 002700,1.260700,1.260700,1.260300,1.260300,0
20100712 002800,1.260200,1.260300,1.260200,1.260200,0
20100712 002900,1.260100,1.260200,1.260100,1.260200,0
20100712 003000,1.260100,1.260200,1.260000,1.260000,0
20100712 003100,1.260100,1.260100,1.260000,1.260000,0
20100712 003200,1.260100,1.260100,1.260000,1.260000,0
20100712 003400,1.259900,1.259900,1.259700,1.259800,0
20100712 003500,1.259700,1.259700,1.259600,1.259600,0
20100712 003600,1.259700,1.259700,1.259600,1.259600,0
20100712 003700,1.259700,1.259800,1.259600,1.259600,0
20100712 003800,1.259700,1.259800,1.259600,1.259800,0
20100712 004000,1.259700,1.259800,1.259700,1.259700,0
20100712 004100,1.259600,1.259800,1.259600,1.259700,0
20100712 004200,1.259600,1.259700,1.259600,1.259700,0
20100712 004300,1.259600,1.259600,1.259600,1.259600,0
20100712 004500,1.259700,1.259700,1.259600,1.259600,0
20100712 004600,1.259700,1.259700,1.259600,1.259600,0
20100712 004700,1.259700,1.259700,1.259600,1.259700,0
20100712 004800,1.259600,1.259700,1.259500,1.259500,0
20100712 004900,1.259600,1.259700,1.259500,1.259600,0
20100712 005000,1.259700,1.259700,1.259600,1.259700,0
20100712 005200,1.259800,1.259800,1.259700,1.259700,0
20100712 005300,1.259600,1.259700,1.259600,1.259700,0
20100712 005500,1.259600,1.259700,1.259600,1.259700,0
20100712 005600,1.259600,1.259600,1.259600,1.259600,0
20100712 005700,1.259500,1.259600,1.259500,1.259600,0
20100712 005900,1.259700,1.259700,1.259600,1.259700,0
20100712 010000,1.259600,1.259700,1.259600,1.259700,0
20100712 010100,1.259600,1.259800,1.259600,1.259800,0
20100712 010200,1.259700,1.259700,1.259700,1.259700,0
20100712 010300,1.259800,1.260000,1.259700,1.259900,0
20100712 010400,1.259800,1.259900,1.259800,1.259800,0
20100712 010500,1.259900,1.259900,1.259900,1.259900,0
20100712 010700,1.260000,1.260000,1.260000,1.260000,0
20100712 010800,1.259900,1.260000,1.259900,1.260000,0
20100712 010900,1.260100,1.260100,1.260000,1.260100,0
20100712 011000,1.260000,1.260100,1.260000,1.260000,0
20100712 011200,1.260100,1.260300,1.260100,1.260200,0
20100712 011400,1.260300,1.260300,1.260300,1.260300,0
20100712 011500,1.260200,1.260300,1.260200,1.260300,0
20100712 011600,1.260400,1.260400,1.260400,1.260400,0
20100712 011700,1.260300,1.260400,1.260300,1.260300,0
20100712 011900,1.260200,1.260300,1.260200,1.260300,0
20100712 012000,1.260200,1.260200,1.260000,1.260000,0
20100712 012100,1.259900,1.259900,1.259700,1.259700,0
20100712 012200,1.259600,1.259700,1.259300,1.259400,0
20100712 012300,1.259300,1.259400,1.259300,1.259300,0
20100712 012400,1.259400,1.259400,1.259400,1.259400,0
20100712 012500,1.259300,1.259400,1.259300,1.259400,0
20100712 012600,1.259300,1.259300,1.259300,1.259300,0
20100712 012700,1.259200,1.259300,1.259200,1.259200,0
20100712 012800,1.259300,1.259300,1.259200,1.259200,0
20100712 012900,1.259300,1.259300,1.259200,1.259200,0
20100712 013000,1.259300,1.259600,1.259300,1.259600,0
20100712 013100,1.259500,1.259500,1.259400,1.259500,0
20100712 013200,1.259600,1.259700,1.259300,1.259400,0
20100712 013300,1.259300,1.259300,1.259200,1.259300,0
20100712 013400,1.259200,1.259300,1.259100,1.259200,0
20100712 013500,1.259300,1.259300,1.259200,1.259300,0
20100712 013600,1.259400,1.259500,1.259400,1.259500,0
20100712 013700,1.259600,1.259600,1.259500,1.259600,0
20100712 013800,1.259500,1.259700,1.259500,1.259500,0
20100712 013900,1.259400,1.259400,1.259300,1.259400,0
20100712 014000,1.259500,1.259700,1.259500,1.259500,0
20100712 014100,1.259400,1.259600,1.259400,1.259600,0
20100712 014200,1.259500,1.259600,1.259400,1.259600,0
20100712 014300,1.259500,1.259600,1.259500,1.259500,0
20100712 014400,1.259600,1.259600,1.259600,1.259600,0
20100712 014500,1.259700,1.259700,1.259500,1.259700,0
20100712 014600,1.259600,1.259700,1.259600,1.259600,0
20100712 014700,1.259700,1.260000,1.259600,1.260000,0
20100712 014800,1.259900,1.259900,1.259700,1.259700,0
20100712 014900,1.259800,1.259800,1.259700,1.259700,0
20100712 015000,1.259800,1.259800,1.259700,1.259700,0
20100712 015100,1.259800,1.259800,1.259800,1.259800,0
20100712 015300,1.259900,1.260400,1.259900,1.260100,0
20100712 015500,1.260200,1.260500,1.260200,1.260400,0
20100712 015600,1.260300,1.260400,1.260200,1.260300,0
20100712 015700,1.260400,1.260400,1.259800,1.259800,0
20100712 015800,1.259700,1.259800,1.259600,1.259600,0
20100712 015900,1.259500,1.259500,1.259400,1.259500,0
20100712 020000,1.259600,1.260000,1.259500,1.259800,0
20100712 020100,1.259700,1.259700,1.259600,1.259600,0
20100712 020200,1.259500,1.259600,1.259500,1.259600,0
20100712 020300,1.259700,1.259700,1.259500,1.259600,0
20100712 020400,1.259500,1.259700,1.259500,1.259600,0
20100712 020500,1.259500,1.259500,1.259400,1.259500,0
20100712 020600,1.259400,1.259500,1.259400,1.259400,0
20100712 020700,1.259500,1.259500,1.259300,1.259500,0
20100712 020800,1.259400,1.259400,1.259300,1.259400,0
20100712 020900,1.259500,1.259500,1.259400,1.259500,0
20100712 021000,1.259400,1.259500,1.259400,1.259500,0
20100712 021100,1.259400,1.259400,1.258700,1.258800,0
20100712 021200,1.258700,1.258900,1.258600,1.258900,0
20100712 021300,1.259000,1.259000,1.258800,1.258800,0
20100712 021400,1.258700,1.258800,1.258300,1.258300,0
20100712 021500,1.258200,1.258300,1.258200,1.258200,0
20100712 021600,1.258100,1.258300,1.258100,1.258100,0
20100712 021700,1.258000,1.258100,1.257800,1.257800,0
20100712 021800,1.257900,1.258200,1.257800,1.257900,0
20100712 021900,1.258000,1.258000,1.257700,1.257800,0
20100712 022000,1.257700,1.257800,1.257600,1.257700,0
20100712 022100,1.257800,1.257900,1.257600,1.257900,0
20100712 022200,1.258000,1.258300,1.258000,1.258100,0
20100712 022300,1.258200,1.258200,1.257900,1.258200,0
20100712 022400,1.258100,1.258200,1.258000,1.258000,0
20100712 022500,1.257900,1.257900,1.257800,1.257800,0
20100712 022600,1.257700,1.257800,1.257700,1.257700,0
20100712 022700,1.257800,1.257900,1.257700,1.257900,0
20100712 022800,1.257800,1.258000,1.257800,1.258000,0
20100712 022900,1.257900,1.258000,1.257700,1.257800,0
20100712 023000,1.257700,1.257800,1.257600,1.257700,0
20100712 023100,1.257800,1.258300,1.257800,1.258200,0
20100712 023200,1.258100,1.258300,1.258100,1.258200,0
20100712 023300,1.258100,1.258200,1.258000,1.258100,0
20100712 023400,1.258200,1.258400,1.258100,1.258400,0
20100712 023500,1.258300,1.258700,1.258200,1.258600,0
20100712 023600,1.258500,1.258500,1.258400,1.258500,0
20100712 023700,1.258600,1.258800,1.258400,1.258500,0
