20111024 000000,1.388200,1.388800,1.388200,1.388500,0
20111024 000100,1.388600,1.388600,1.388500,1.388500,0
20111024 000200,1.388400,1.388400,1.388200,1.388400,0
20111024 000300,1.388300,1.388300,1.388100,1.388100,0
20111024 000400,1.388000,1.388500,1.388000,1.388400,0
20111024 000500,1.388500,1.388600,1.388400,1.388600,0
20111024 000600,1.388500,1.388700,1.388500,1.388600,0
20111024 000700,1.388700,1.388800,1.388600,1.388800,0
20111024 000800,1.388700,1.388700,1.388600,1.388600,0
20111024 000900,1.388700,1.388900,1.388600,1.388800,0
20111024 001000,1.388900,1.389000,1.388800,1.389000,0
20111024 001100,1.388900,1.389000,1.388800,1.389000,0
20111024 001200,1.389100,1.390200,1.389100,1.390100,0
20111024 001300,1.390200,1.390700,1.390200,1.390400,0
20111024 001400,1.390500,1.390600,1.390100,1.390100,0
20111024 001500,1.390200,1.390300,1.390100,1.390200,0
20111024 001600,1.390300,1.390400,1.390200,1.390400,0
20111024 001700,1.390500,1.390600,1.390200,1.390300,0
20111024 001800,1.390200,1.390200,1.389900,1.389900,0
20111024 001900,1.390000,1.390000,1.389300,1.389400,0
20111024 002000,1.389300,1.389400,1.389100,1.389200,0
20111024 002100,1.389300,1.389500,1.389100,1.389200,0
20111024 002200,1.389100,1.389300,1.389000,1.389200,0
20111024 002300,1.389300,1.389300,1.389200,1.389300,0
20111024 002400,1.389200,1.389200,1.388800,1.388800,0
20111024 002500,1.388700,1.388800,1.388600,1.388600,0
20111024 002600,1.388700,1.388900,1.388700,1.388800,0
20111024 002700,1.388900,1.388900,1.388700,1.388800,0
20111024 002800,1.388900,1.389200,1.388900,1.389100,0
20111024 002900,1.389000,1.389000,1.388700,1.388700,0
20111024 003000,1.388800,1.388800,1.388700,1.388700,0
20111024 003100,1.388800,1.388800,1.388500,1.388500,0
20111024 003200,1.388600,1.388800,1.388600,1.388800,0
20111024 003300,1.388900,1.389200,1.388900,1.389000,0
20111024 003400,1.389100,1.389200,1.389000,1.389000,0
20111024 003500,1.388900,1.389000,1.388900,1.389000,0
20111024 003600,1.388900,1.389000,1.388900,1.388900,0
20111024 003700,1.389000,1.389000,1.388900,1.388900,0
20111024 003800,1.388800,1.388900,1.388600,1.388600,0
20111024 003900,1.388500,1.388600,1.388300,1.388300,0
20111024 004000,1.388400,1.388600,1.388300,1.388400,0
20111024 004100,1.388500,1.388500,1.388300,1.388400,0
20111024 004300,1.388300,1.388500,1.388300,1.388400,0
20111024 004400,1.388500,1.388500,1.388400,1.388500,0
20111024 004500,1.388400,1.388500,1.388300,1.388400,0
20111024 004600,1.388300,1.388400,1.388300,1.388300,0
20111024 004700,1.388200,1.388200,1.388000,1.388100,0
20111024 004800,1.388000,1.388500,1.388000,1.388500,0
20111024 004900,1.388600,1.388700,1.388600,1.388600,0
20111024 005100,1.388500,1.388500,1.388400,1.388400,0
20111024 005200,1.388500,1.388500,1.388400,1.388400,0
20111024 005300,1.388500,1.388500,1.388400,1.388400,0
20111024 005400,1.388500,1.388600,1.388400,1.388600,0
20111024 005500,1.388700,1.388900,1.388600,1.388800,0
20111024 005600,1.388700,1.388800,1.388700,1.388800,0
20111024 005700,1.388700,1.388900,1.388600,1.388900,0
20111024 005800,1.389000,1.389100,1.388900,1.388900,0
20111024 005900,1.389000,1.389000,1.388900,1.389000,0
20111024 010000,1.388900,1.389000,1.388900,1.389000,0
20111024 010100,1.389100,1.389300,1.389000,1.389200,0
20111024 010200,1.389300,1.389400,1.389100,1.389300,0
20111024 010300,1.389200,1.389300,1.389200,1.389300,0
20111024 010400,1.389200,1.389200,1.388900,1.389000,0
20111024 010500,1.388900,1.389000,1.388800,1.388800,0
20111024 010600,1.388900,1.389000,1.388900,1.388900,0
20111024 010700,1.388800,1.388900,1.388800,1.388900,0
20111024 010800,1.389000,1.389000,1.388800,1.388800,0
20111024 010900,1.388900,1.388900,1.388800,1.388900,0
20111024 011000,1.389000,1.389100,1.389000,1.389100,0
20111024 011100,1.389000,1.389000,1.388800,1.388800,0
20111024 011200,1.388900,1.389000,1.388800,1.389000,0
20111024 011300,1.388900,1.389200,1.388900,1.389100,0
20111024 011400,1.389200,1.389200,1.389100,1.389100,0
20111024 011500,1.389200,1.389200,1.388900,1.389000,0
20111024 011700,1.389100,1.389100,1.389100,1.389100,0
20111024 011800,1.389200,1.389200,1.389000,1.389100,0
20111024 011900,1.389000,1.389000,1.388900,1.389000,0
20111024 012000,1.388900,1.388900,1.388500,1.388500,0
20111024 012100,1.388400,1.388800,1.388400,1.388700,0
20111024 012200,1.388800,1.388800,1.388700,1.388700,0
20111024 012300,1.388800,1.389100,1.388800,1.389000,0
20111024 012400,1.388900,1.389000,1.388900,1.389000,0
20111024 012500,1.389100,1.389200,1.389100,1.389100,0
20111024 012600,1.389200,1.389200,1.389100,1.389200,0
20111024 012700,1.389100,1.389200,1.388900,1.388900,0
20111024 012800,1.389000,1.389000,1.388900,1.389000,0
20111024 012900,1.388900,1.389000,1.388900,1.389000,0
20111024 013000,1.388900,1.389200,1.388800,1.389100,0
20111024 013100,1.389000,1.389400,1.389000,1.389300,0
20111024 013200,1.389200,1.389400,1.389200,1.389200,0
20111024 013300,1.389300,1.389500,1.389200,1.389400,0
20111024 013400,1.389300,1.389400,1.389100,1.389200,0
20111024 013500,1.389100,1.389200,1.389100,1.389100,0
