20170215 000000,1.057630,1.057740,1.057620,1.057730,0
20170215 000100,1.057750,1.057830,1.057730,1.057830,0
20170215 000200,1.057820,1.057840,1.057780,1.057800,0
20170215 000300,1.057800,1.057820,1.057780,1.057790,0
20170215 000400,1.057810,1.057810,1.057770,1.057800,0
20170215 000500,1.057810,1.057860,1.057790,1.057850,0
20170215 000600,1.057830,1.057900,1.057820,1.057880,0
20170215 000700,1.057860,1.057880,1.057860,1.057880,0
20170215 000800,1.057870,1.057870,1.057850,1.057860,0
20170215 000900,1.057880,1.057920,1.057820,1.057860,0
20170215 001000,1.057850,1.057890,1.057820,1.057820,0
20170215 001100,1.057840,1.057850,1.057660,1.057670,0
20170215 001200,1.057650,1.057770,1.057590,1.057720,0
20170215 001300,1.057720,1.057840,1.057710,1.057810,0
20170215 001400,1.057790,1.057890,1.057770,1.057880,0
20170215 001500,1.057860,1.057890,1.057800,1.057890,0
20170215 001600,1.057880,1.057890,1.057820,1.057830,0
20170215 001700,1.057840,1.057930,1.057800,1.057900,0
20170215 001800,1.057890,1.057900,1.057770,1.057800,0
20170215 001900,1.057800,1.057820,1.057770,1.057800,0
20170215 002000,1.057800,1.057870,1.057690,1.057690,0
20170215 002100,1.057720,1.057750,1.057680,1.057720,0
20170215 002200,1.057730,1.057800,1.057720,1.057720,0
20170215 002300,1.057740,1.057800,1.057740,1.057800,0
20170215 002400,1.057760,1.057810,1.057710,1.057730,0
20170215 002500,1.057720,1.057730,1.057640,1.057650,0
20170215 002600,1.057660,1.057710,1.057650,1.057700,0
20170215 002700,1.057710,1.057790,1.057690,1.057760,0
20170215 002800,1.057770,1.057800,1.057750,1.057790,0
20170215 002900,1.057810,1.057850,1.057800,1.057840,0
20170215 003000,1.057840,1.057940,1.057840,1.057930,0
20170215 003100,1.057920,1.057990,1.057920,1.057980,0
20170215 003200,1.058010,1.058040,1.057980,1.057990,0
20170215 003300,1.058000,1.058080,1.057890,1.057910,0
20170215 003400,1.057900,1.057900,1.057860,1.057860,0
20170215 003500,1.057890,1.057950,1.057870,1.057950,0
20170215 003600,1.057950,1.057980,1.057930,1.057970,0
20170215 003700,1.057970,1.058050,1.057900,1.057900,0
20170215 003800,1.057920,1.057940,1.057920,1.057930,0
20170215 003900,1.057930,1.058010,1.057900,1.058010,0
20170215 004000,1.058000,1.058100,1.058000,1.058080,0
20170215 004100,1.058090,1.058090,1.058000,1.058040,0
20170215 004200,1.058050,1.058130,1.058030,1.058120,0
20170215 004300,1.058110,1.058120,1.058080,1.058090,0
20170215 004400,1.058080,1.058130,1.058040,1.058060,0
20170215 004500,1.058050,1.058170,1.058050,1.058170,0
20170215 004600,1.058150,1.058180,1.058080,1.058100,0
20170215 004700,1.058120,1.058150,1.058020,1.058030,0
20170215 004800,1.058050,1.058080,1.058010,1.058030,0
20170215 004900,1.058020,1.058050,1.058010,1.058010,0
20170215 005000,1.058020,1.058060,1.058020,1.058060,0
20170215 005100,1.058040,1.058140,1.058020,1.058130,0
20170215 005200,1.058140,1.058150,1.058090,1.058120,0
20170215 005300,1.058130,1.058160,1.057970,1.057990,0
20170215 005400,1.057990,1.058040,1.057970,1.058020,0
20170215 005500,1.058070,1.058070,1.057990,1.057990,0
20170215 005600,1.058000,1.058040,1.058000,1.058020,0
20170215 005700,1.058000,1.058000,1.057900,1.057930,0
20170215 005800,1.057910,1.057960,1.057830,1.057860,0
20170215 005900,1.057850,1.057890,1.057830,1.057880,0
20170215 010000,1.057860,1.057860,1.057640,1.057710,0
20170215 010100,1.057720,1.057820,1.057680,1.057800,0
20170215 010200,1.057770,1.057920,1.057770,1.057920,0
20170215 010300,1.057900,1.057970,1.057900,1.057950,0
20170215 010400,1.057970,1.058010,1.057950,1.057990,0
20170215 010500,1.058000,1.058120,1.058000,1.058110,0
20170215 010600,1.058110,1.058130,1.058050,1.058070,0
20170215 010700,1.058070,1.058180,1.058050,1.058120,0
20170215 010800,1.058130,1.058160,1.058120,1.058150,0
20170215 010900,1.058140,1.058140,1.058090,1.058090,0
