20170831 000000,1.187430,1.187460,1.187380,1.187420,0
20170831 000100,1.187420,1.187460,1.187360,1.187420,0
20170831 000200,1.187420,1.187460,1.187420,1.187420,0
20170831 000300,1.187420,1.187450,1.187410,1.187410,0
20170831 000400,1.187420,1.187470,1.187410,1.187450,0
20170831 000500,1.187460,1.187500,1.187460,1.187470,0
20170831 000600,1.187480,1.187630,1.187480,1.187610,0
20170831 000700,1.187630,1.187700,1.187630,1.187670,0
20170831 000800,1.187670,1.187720,1.187660,1.187720,0
20170831 000900,1.187720,1.187720,1.187600,1.187600,0
20170831 001000,1.187580,1.187660,1.187550,1.187660,0
20170831 001100,1.187670,1.187760,1.187670,1.187730,0
20170831 001200,1.187720,1.187760,1.187720,1.187720,0
20170831 001300,1.187720,1.187810,1.187710,1.187810,0
20170831 001400,1.187810,1.187810,1.187760,1.187760,0
20170831 001500,1.187750,1.187800,1.187700,1.187700,0
20170831 001600,1.187710,1.187800,1.187710,1.187720,0
20170831 001700,1.187740,1.187810,1.187740,1.187800,0
20170831 001800,1.187790,1.187880,1.187780,1.187860,0
20170831 001900,1.187850,1.187920,1.187840,1.187880,0
20170831 002000,1.187880,1.187880,1.187860,1.187870,0
20170831 002100,1.187860,1.187860,1.187850,1.187860,0
20170831 002200,1.187870,1.187870,1.187860,1.187870,0
20170831 002300,1.187870,1.187920,1.187850,1.187890,0
20170831 002400,1.187920,1.187970,1.187920,1.187970,0
20170831 002500,1.187970,1.188030,1.187970,1.187970,0
20170831 002600,1.187970,1.187970,1.187920,1.187970,0
20170831 002700,1.187970,1.187970,1.187950,1.187960,0
20170831 002800,1.187960,1.187970,1.187930,1.187970,0
20170831 002900,1.187970,1.188000,1.187960,1.188000,0
20170831 003000,1.188020,1.188020,1.188020,1.188020,0
20170831 003100,1.188010,1.188030,1.188010,1.188030,0
20170831 003200,1.188030,1.188080,1.188030,1.188080,0
20170831 003300,1.188080,1.188150,1.188040,1.188150,0
20170831 003400,1.188160,1.188190,1.188060,1.188170,0
20170831 003500,1.188160,1.188180,1.188050,1.188050,0
20170831 003600,1.188060,1.188070,1.188050,1.188070,0
20170831 003700,1.188090,1.188200,1.188090,1.188110,0
20170831 003800,1.188100,1.188120,1.188070,1.188070,0
20170831 003900,1.188060,1.188160,1.188050,1.188110,0
20170831 004000,1.188140,1.188170,1.188110,1.188110,0
20170831 004100,1.188100,1.188100,1.188060,1.188060,0
20170831 004200,1.188070,1.188070,1.187980,1.188020,0
20170831 004300,1.188020,1.188020,1.187900,1.187900,0
20170831 004400,1.187900,1.187900,1.187830,1.187860,0
20170831 004500,1.187850,1.187900,1.187830,1.187870,0
20170831 004600,1.187860,1.187910,1.187860,1.187910,0
20170831 004700,1.187910,1.187920,1.187910,1.187920,0
20170831 004800,1.187910,1.187910,1.187870,1.187870,0
20170831 004900,1.187870,1.187870,1.187840,1.187870,0
20170831 005000,1.187870,1.187870,1.187750,1.187750,0
20170831 005100,1.187750,1.187810,1.187750,1.187800,0
20170831 005200,1.187810,1.187870,1.187750,1.187750,0
20170831 005300,1.187750,1.187830,1.187710,1.187820,0
20170831 005400,1.187830,1.187910,1.187770,1.187790,0
20170831 005500,1.187800,1.187860,1.187800,1.187820,0
20170831 005600,1.187800,1.187810,1.187750,1.187750,0
20170831 005700,1.187730,1.187740,1.187690,1.187740,0
20170831 005800,1.187730,1.187750,1.187730,1.187750,0
20170831 005900,1.187750,1.187850,1.187750,1.187850,0
20170831 010000,1.187840,1.188050,1.187840,1.188020,0
20170831 010100,1.188010,1.188020,1.187730,1.187750,0
20170831 010200,1.187740,1.187740,1.187600,1.187620,0
20170831 010300,1.187610,1.187700,1.187610,1.187690,0
20170831 010400,1.187670,1.187670,1.187460,1.187540,0
20170831 010500,1.187540,1.187560,1.187510,1.187510,0
20170831 010600,1.187520,1.187540,1.187490,1.187490,0
20170831 010700,1.187490,1.187490,1.187350,1.187390,0
20170831 010800,1.187370,1.187370,1.187340,1.187340,0
20170831 010900,1.187280,1.187360,1.187190,1.187360,0
20170831 011000,1.187340,1.187450,1.187340,1.187450,0
20170831 011100,1.187450,1.187500,1.187450,1.187470,0
20170831 011200,1.187480,1.187500,1.187350,1.187350,0
20170831 011300,1.187360,1.187370,1.187330,1.187340,0
20170831 011400,1.187320,1.187320,1.187180,1.187210,0
20170831 011500,1.187210,1.187220,1.187190,1.187210,0
20170831 011600,1.187210,1.187310,1.187160,1.187310,0
20170831 011700,1.187290,1.187350,1.187200,1.187200,0
20170831 011800,1.187230,1.187270,1.187130,1.187150,0
20170831 011900,1.187160,1.187200,1.187110,1.187150,0
20170831 012000,1.187130,1.187160,1.187050,1.187050,0
20170831 012100,1.187050,1.187140,1.187050,1.187140,0
20170831 012200,1.187140,1.187160,1.187140,1.187150,0
20170831 012300,1.187160,1.187360,1.187160,1.187290,0
20170831 012400,1.187300,1.187340,1.187300,1.187310,0
20170831 012500,1.187320,1.187390,1.187270,1.187360,0
20170831 012600,1.187360,1.187380,1.187330,1.187370,0
20170831 012700,1.187370,1.187420,1.187370,1.187420,0
20170831 012800,1.187370,1.187370,1.187350,1.187350,0
20170831 012900,1.187340,1.187430,1.187340,1.187430,0
20170831 013000,1.187440,1.187440,1.187390,1.187400,0
20170831 013100,1.187390,1.187410,1.187390,1.187410,0
20170831 013200,1.187410,1.187510,1.187400,1.187420,0
20170831 013300,1.187430,1.187620,1.187430,1.187620,0
20170831 013400,1.187630,1.187630,1.187560,1.187620,0
20170831 013500,1.187620,1.187670,1.187530,1.187670,0
20170831 013600,1.187670,1.187670,1.187580,1.187580,0
20170831 013700,1.187570,1.187600,1.187550,1.187550,0
20170831 013800,1.187560,1.187640,1.187550,1.187640,0
20170831 013900,1.187650,1.187650,1.187610,1.187630,0
20170831 014000,1.187620,1.187660,1.187620,1.187660,0
20170831 014100,1.187640,1.187650,1.187560,1.187650,0
20170831 014200,1.187660,1.187670,1.187650,1.187670,0
20170831 014300,1.187690,1.187710,1.187690,1.187710,0
20170831 014400,1.187620,1.187660,1.187610,1.187620,0
20170831 014500,1.187600,1.187620,1.187450,1.187590,0
20170831 014600,1.187580,1.187580,1.187450,1.187510,0
20170831 014700,1.187500,1.187570,1.187500,1.187550,0
20170831 014800,1.187520,1.187580,1.187520,1.187520,0
20170831 014900,1.187500,1.187510,1.187420,1.187420,0
20170831 015000,1.187420,1.187530,1.187390,1.187510,0
20170831 015100,1.187500,1.187580,1.187420,1.187450,0
20170831 015200,1.187460,1.187490,1.187460,1.187480,0
20170831 015300,1.187450,1.187450,1.187410,1.187430,0
20170831 015400,1.187430,1.187660,1.187430,1.187610,0
20170831 015500,1.187620,1.187670,1.187620,1.187650,0
20170831 015600,1.187640,1.187650,1.187600,1.187600,0
20170831 015700,1.187600,1.187600,1.187300,1.187380,0
20170831 015800,1.187380,1.187400,1.187310,1.187310,0
20170831 015900,1.187290,1.187390,1.187170,1.187320,0
20170831 020000,1.187320,1.187370,1.187130,1.187130,0
20170831 020100,1.187140,1.187140,1.187050,1.187070,0
20170831 020200,1.187060,1.187420,1.187060,1.187300,0
20170831 020300,1.187310,1.187310,1.187160,1.187160,0
20170831 020400,1.187170,1.187430,1.187170,1.187320,0
20170831 020500,1.187330,1.187350,1.187270,1.187320,0
20170831 020600,1.187320,1.187320,1.187210,1.187220,0
20170831 020700,1.187220,1.187520,1.187220,1.187430,0
20170831 020800,1.187420,1.187480,1.187330,1.187360,0
20170831 020900,1.187360,1.187410,1.187300,1.187310,0
20170831 021000,1.187330,1.187330,1.187130,1.187170,0
20170831 021100,1.187150,1.187170,1.187080,1.187150,0
20170831 021200,1.187150,1.187500,1.187110,1.187500,0
20170831 021300,1.187470,1.187710,1.187450,1.187620,0
20170831 021400,1.187580,1.187620,1.187460,1.187610,0
20170831 021500,1.187620,1.187690,1.187470,1.187470,0
20170831 021600,1.187470,1.187500,1.187420,1.187420,0
20170831 021700,1.187420,1.187460,1.187130,1.187190,0
20170831 021800,1.187210,1.187240,1.187020,1.187060,0
20170831 021900,1.187070,1.187100,1.186690,1.186730,0
20170831 022000,1.186750,1.186800,1.186700,1.186800,0
20170831 022100,1.186810,1.186810,1.186700,1.186760,0
20170831 022200,1.186740,1.186860,1.186680,1.186820,0
20170831 022300,1.186810,1.186920,1.186780,1.186900,0
20170831 022400,1.186910,1.187050,1.186840,1.186920,0
20170831 022500,1.186940,1.187150,1.186870,1.187110,0
20170831 022600,1.187130,1.187430,1.187050,1.187360,0
20170831 022700,1.187340,1.187450,1.187250,1.187360,0
20170831 022800,1.187350,1.187350,1.187240,1.187260,0
20170831 022900,1.187290,1.187450,1.187290,1.187440,0
20170831 023000,1.187420,1.187510,1.187230,1.187250,0
20170831 023100,1.187240,1.187420,1.187240,1.187370,0
20170831 023200,1.187350,1.187510,1.187320,1.187510,0
20170831 023300,1.187500,1.187600,1.187420,1.187550,0
20170831 023400,1.187560,1.187580,1.187400,1.187570,0
20170831 023500,1.187570,1.187650,1.187560,1.187650,0
20170831 023600,1.187700,1.187730,1.187470,1.187520,0
20170831 023700,1.187530,1.187670,1.187500,1.187530,0
20170831 023800,1.187560,1.187750,1.187500,1.187680,0
20170831 023900,1.187700,1.187920,1.187700,1.187910,0
20170831 024000,1.187950,1.188020,1.187850,1.187870,0
20170831 024100,1.187860,1.187990,1.187770,1.187980,0
20170831 024200,1.187990,1.188210,1.187990,1.188030,0
20170831 024300,1.188060,1.188200,1.188040,1.188120,0
20170831 024400,1.188150,1.188170,1.187930,1.188120,0
20170831 024500,1.188130,1.188790,1.188100,1.188760,0
20170831 024600,1.188750,1.188800,1.188560,1.188790,0
20170831 024700,1.188780,1.188900,1.188660,1.188890,0
20170831 024800,1.188900,1.189130,1.188840,1.189040,0
20170831 024900,1.189040,1.189250,1.188940,1.189250,0
20170831 025000,1.189240,1.189240,1.188860,1.188870,0
20170831 025100,1.188860,1.188860,1.188650,1.188740,0
20170831 025200,1.188770,1.188810,1.188660,1.188810,0
20170831 025300,1.188790,1.188970,1.188720,1.188960,0
20170831 025400,1.188970,1.189520,1.188940,1.189270,0
20170831 025500,1.189270,1.189320,1.188950,1.188950,0
20170831 025600,1.188950,1.189010,1.188930,1.188980,0
20170831 025700,1.188980,1.189010,1.188750,1.188870,0
20170831 025800,1.188890,1.189100,1.188820,1.188960,0
20170831 025900,1.188930,1.189040,1.188920,1.189040,0
20170831 030000,1.189070,1.189690,1.189040,1.189590,0
20170831 030100,1.189580,1.189580,1.189000,1.189020,0
20170831 030200,1.189010,1.189020,1.188800,1.188840,0
20170831 030300,1.188820,1.188960,1.188800,1.188960,0
20170831 030400,1.188960,1.189490,1.188960,1.189370,0
20170831 030500,1.189370,1.190040,1.189370,1.189710,0
20170831 030600,1.189750,1.190020,1.189710,1.189860,0
20170831 030700,1.189850,1.189850,1.189500,1.189640,0
20170831 030800,1.189630,1.189630,1.189350,1.189460,0
20170831 030900,1.189480,1.189540,1.189400,1.189430,0
20170831 031000,1.189440,1.190130,1.189430,1.189960,0
20170831 031100,1.189940,1.190230,1.189870,1.190010,0
20170831 031200,1.190000,1.190000,1.189690,1.189820,0
20170831 031300,1.189830,1.190000,1.189700,1.189960,0
20170831 031400,1.189960,1.190210,1.189930,1.190110,0
20170831 031500,1.190100,1.190320,1.190090,1.190270,0
20170831 031600,1.190270,1.190280,1.190080,1.190110,0
20170831 031700,1.190110,1.190160,1.189960,1.190130,0
20170831 031800,1.190140,1.190150,1.189680,1.189710,0
20170831 031900,1.189720,1.189880,1.189680,1.189860,0
20170831 032000,1.189880,1.189950,1.189530,1.189530,0
20170831 032100,1.189550,1.189850,1.189530,1.189830,0
20170831 032200,1.189850,1.189910,1.189660,1.189710,0
20170831 032300,1.189710,1.189760,1.189580,1.189750,0
20170831 032400,1.189740,1.189740,1.189690,1.189690,0
20170831 032500,1.189690,1.189750,1.189690,1.189720,0
20170831 032600,1.189740,1.190100,1.189740,1.190060,0
20170831 032700,1.190050,1.190070,1.189790,1.189810,0
20170831 032800,1.189790,1.189850,1.189750,1.189830,0
20170831 032900,1.189830,1.189840,1.189710,1.189710,0
20170831 033000,1.189720,1.189760,1.189670,1.189760,0
20170831 033100,1.189720,1.189720,1.189550,1.189670,0
20170831 033200,1.189650,1.189860,1.189610,1.189810,0
