20080104 000000,1.474500,1.474700,1.474500,1.474700,0
20080104 000100,1.474600,1.474600,1.474600,1.474600,0
20080104 000300,1.474500,1.474600,1.474400,1.474400,0
20080104 000400,1.474300,1.474400,1.474300,1.474400,0
20080104 000500,1.474300,1.474400,1.474100,1.474100,0
20080104 000600,1.474000,1.474200,1.473900,1.473900,0
20080104 000700,1.474000,1.474100,1.473900,1.474100,0
20080104 000800,1.474000,1.474100,1.473900,1.474100,0
20080104 000900,1.474000,1.474100,1.473900,1.473900,0
20080104 001000,1.473800,1.474000,1.473700,1.473900,0
20080104 001100,1.474000,1.474000,1.473700,1.473700,0
20080104 001200,1.473600,1.473700,1.473600,1.473600,0
20080104 001300,1.473700,1.473700,1.473600,1.473700,0
20080104 001400,1.473800,1.473800,1.473600,1.473600,0
20080104 001500,1.473700,1.473700,1.473700,1.473700,0
20080104 001600,1.473800,1.473900,1.473700,1.473800,0
20080104 001700,1.473900,1.473900,1.473600,1.473700,0
20080104 001800,1.473800,1.473900,1.473700,1.473700,0
20080104 001900,1.473800,1.473800,1.473800,1.473800,0
20080104 002000,1.473700,1.473800,1.473700,1.473700,0
20080104 002100,1.473500,1.473700,1.473500,1.473700,0
20080104 002200,1.473600,1.473700,1.473500,1.473600,0
20080104 002400,1.473500,1.473600,1.473500,1.473600,0
20080104 002500,1.473500,1.473700,1.473500,1.473600,0
20080104 002700,1.473500,1.473600,1.473500,1.473500,0
20080104 002900,1.473600,1.473600,1.473500,1.473600,0
20080104 003000,1.473700,1.473700,1.473600,1.473600,0
20080104 003100,1.473700,1.473700,1.473600,1.473700,0
20080104 003300,1.473600,1.473700,1.473600,1.473700,0
20080104 003400,1.473600,1.473600,1.473500,1.473500,0
20080104 003500,1.473600,1.473600,1.473600,1.473600,0
20080104 003700,1.473700,1.473700,1.473700,1.473700,0
20080104 003800,1.473600,1.473700,1.473600,1.473700,0
20080104 003900,1.473600,1.473700,1.473500,1.473500,0
20080104 004000,1.473400,1.473400,1.473400,1.473400,0
20080104 004100,1.473500,1.473600,1.473500,1.473600,0
20080104 004200,1.473500,1.473700,1.473500,1.473700,0
20080104 004300,1.473800,1.473900,1.473600,1.473700,0
20080104 004400,1.473600,1.473600,1.473600,1.473600,0
20080104 004700,1.473700,1.473700,1.473600,1.473600,0
20080104 004800,1.473700,1.473900,1.473700,1.473900,0
20080104 004900,1.473800,1.474000,1.473800,1.473900,0
20080104 005000,1.474000,1.474000,1.473800,1.473900,0
20080104 005100,1.473800,1.473900,1.473800,1.473900,0
20080104 005200,1.473800,1.473900,1.473800,1.473800,0
20080104 005300,1.473900,1.473900,1.473800,1.473900,0
20080104 005600,1.473800,1.473900,1.473800,1.473900,0
20080104 005700,1.473800,1.473800,1.473800,1.473800,0
20080104 010000,1.473700,1.473800,1.473600,1.473600,0
20080104 010100,1.473700,1.473700,1.473500,1.473600,0
20080104 010200,1.473500,1.473600,1.473500,1.473600,0
20080104 010300,1.473500,1.473500,1.473500,1.473500,0
20080104 010400,1.473600,1.473600,1.473500,1.473500,0
20080104 010500,1.473400,1.473500,1.473400,1.473500,0
20080104 010600,1.473400,1.473500,1.473400,1.473500,0
20080104 010700,1.473400,1.473500,1.473400,1.473500,0
20080104 010800,1.473600,1.473600,1.473500,1.473500,0
20080104 010900,1.473600,1.473600,1.473600,1.473600,0
20080104 011000,1.473500,1.473600,1.473500,1.473600,0
20080104 011100,1.473500,1.473500,1.473500,1.473500,0
20080104 011200,1.473600,1.473600,1.473600,1.473600,0
20080104 011300,1.473500,1.473600,1.473400,1.473400,0
20080104 011400,1.473500,1.473500,1.473300,1.473500,0
20080104 011500,1.473400,1.473500,1.473400,1.473400,0
20080104 011600,1.473300,1.473300,1.473200,1.473200,0
20080104 011700,1.473300,1.473300,1.473200,1.473200,0
20080104 011800,1.473300,1.473300,1.473200,1.473300,0
20080104 011900,1.473200,1.473400,1.473200,1.473300,0
20080104 012000,1.473400,1.473400,1.473200,1.473200,0
20080104 012100,1.473100,1.473200,1.473100,1.473200,0
20080104 012400,1.473300,1.473300,1.473200,1.473300,0
20080104 012500,1.473200,1.473300,1.473200,1.473200,0
20080104 012600,1.473300,1.473400,1.473200,1.473300,0
20080104 012700,1.473400,1.473400,1.473200,1.473200,0
20080104 012800,1.473100,1.473100,1.472900,1.472900,0
20080104 013000,1.472800,1.472800,1.472300,1.472300,0
20080104 013100,1.472200,1.472500,1.472200,1.472400,0
20080104 013200,1.472300,1.472400,1.472200,1.472300,0
20080104 013300,1.472400,1.472500,1.472400,1.472500,0
20080104 013400,1.472400,1.472400,1.472300,1.472400,0
20080104 013500,1.472500,1.472600,1.472500,1.472500,0
20080104 013600,1.472600,1.472600,1.472500,1.472500,0
20080104 013700,1.472600,1.472600,1.472500,1.472600,0
20080104 013800,1.472500,1.472600,1.472500,1.472600,0
20080104 013900,1.472700,1.472800,1.472700,1.472800,0
20080104 014000,1.472700,1.472800,1.472700,1.472800,0
20080104 014200,1.472700,1.472700,1.472500,1.472500,0
20080104 014300,1.472400,1.472400,1.472400,1.472400,0
20080104 014400,1.472500,1.472500,1.472400,1.472400,0
20080104 014500,1.472500,1.472500,1.472400,1.472500,0
20080104 014600,1.472600,1.472600,1.472500,1.472500,0
20080104 014700,1.472600,1.472800,1.472500,1.472700,0
20080104 014800,1.472600,1.472600,1.472500,1.472500,0
20080104 014900,1.472600,1.472700,1.472500,1.472500,0
20080104 015000,1.472600,1.472700,1.472500,1.472600,0
20080104 015100,1.472700,1.472900,1.472600,1.472800,0
20080104 015200,1.472900,1.473000,1.472600,1.472700,0
20080104 015300,1.472800,1.472800,1.472500,1.472500,0
20080104 015400,1.472600,1.472600,1.472500,1.472500,0
20080104 015500,1.472600,1.472600,1.472400,1.472500,0
20080104 015600,1.472400,1.472400,1.472300,1.472400,0
20080104 015700,1.472300,1.472400,1.472300,1.472400,0
20080104 015800,1.472300,1.472500,1.472300,1.472300,0
20080104 015900,1.472400,1.472500,1.472400,1.472500,0
20080104 020000,1.472400,1.472400,1.472300,1.472400,0
20080104 020200,1.472500,1.472700,1.472400,1.472600,0
20080104 020300,1.472700,1.472700,1.472600,1.472700,0
20080104 020400,1.472600,1.472700,1.472600,1.472700,0
20080104 020500,1.472600,1.472900,1.472600,1.472700,0
20080104 020600,1.472800,1.472800,1.472800,1.472800,0
20080104 020700,1.472700,1.472700,1.472700,1.472700,0
20080104 020800,1.472800,1.472800,1.472600,1.472600,0
20080104 020900,1.472700,1.472700,1.472600,1.472600,0
20080104 021000,1.472700,1.472700,1.472600,1.472600,0
20080104 021100,1.472700,1.472700,1.472600,1.472600,0
20080104 021200,1.472700,1.472700,1.472600,1.472600,0
20080104 021300,1.472700,1.472700,1.472500,1.472600,0
20080104 021400,1.472400,1.472500,1.472300,1.472400,0
20080104 021500,1.472300,1.472400,1.472300,1.472400,0
20080104 021600,1.472500,1.472500,1.472400,1.472500,0
20080104 021700,1.472400,1.472800,1.472400,1.472700,0
20080104 021800,1.472800,1.472800,1.472600,1.472600,0
20080104 021900,1.472500,1.472600,1.472500,1.472500,0
20080104 022000,1.472400,1.472500,1.472400,1.472400,0
20080104 022100,1.472500,1.472500,1.472400,1.472500,0
20080104 022200,1.472600,1.472600,1.472400,1.472400,0
20080104 022300,1.472500,1.472600,1.472500,1.472600,0
20080104 022400,1.472700,1.472700,1.472500,1.472500,0
20080104 022500,1.472600,1.472600,1.472500,1.472600,0
20080104 022600,1.472500,1.472700,1.472500,1.472700,0
20080104 022700,1.472800,1.472800,1.472700,1.472800,0
20080104 022900,1.472700,1.472800,1.472700,1.472700,0
20080104 023000,1.472800,1.472900,1.472600,1.472700,0
20080104 023100,1.472600,1.472700,1.472400,1.472400,0
20080104 023200,1.472500,1.472600,1.472500,1.472600,0
20080104 023300,1.472500,1.472700,1.472500,1.472500,0
20080104 023400,1.472600,1.472800,1.472600,1.472800,0
20080104 023500,1.472700,1.472800,1.472600,1.472700,0
20080104 023600,1.472800,1.472800,1.472700,1.472800,0
20080104 023700,1.472700,1.472800,1.472700,1.472800,0
20080104 023800,1.472700,1.472700,1.472600,1.472700,0
20080104 023900,1.472600,1.472600,1.472400,1.472400,0
20080104 024000,1.472500,1.472500,1.472300,1.472400,0
20080104 024100,1.472300,1.472400,1.472000,1.472200,0
20080104 024200,1.472100,1.472100,1.472000,1.472100,0
20080104 024300,1.472000,1.472100,1.472000,1.472100,0
20080104 024400,1.472000,1.472200,1.472000,1.472200,0
20080104 024500,1.472300,1.472300,1.472100,1.472200,0
20080104 024600,1.472100,1.472100,1.472100,1.472100,0
20080104 024800,1.472000,1.472100,1.472000,1.472100,0
20080104 024900,1.472000,1.472100,1.472000,1.472000,0
20080104 025000,1.471900,1.471900,1.471000,1.471200,0
20080104 025100,1.471300,1.471300,1.470700,1.470800,0
20080104 025200,1.470900,1.471100,1.470800,1.471000,0
20080104 025300,1.471100,1.471100,1.471000,1.471100,0
20080104 025400,1.471200,1.471400,1.471100,1.471400,0
20080104 025500,1.471300,1.471300,1.471100,1.471200,0
20080104 025600,1.471100,1.471300,1.471100,1.471200,0
20080104 025700,1.471300,1.471300,1.470700,1.470800,0
20080104 025800,1.470900,1.471000,1.470500,1.470600,0
20080104 025900,1.470700,1.470800,1.470600,1.470700,0
20080104 030000,1.470600,1.470800,1.470600,1.470700,0
20080104 030100,1.470600,1.470600,1.469900,1.470100,0
20080104 030200,1.470000,1.470200,1.470000,1.470200,0
20080104 030300,1.470400,1.470500,1.470100,1.470200,0
20080104 030400,1.470100,1.470100,1.469800,1.470100,0
20080104 030500,1.470200,1.470300,1.470200,1.470300,0
20080104 030600,1.470200,1.470200,1.470000,1.470000,0
20080104 030700,1.469900,1.469900,1.469700,1.469700,0
20080104 030800,1.469800,1.469800,1.469600,1.469800,0
20080104 030900,1.469700,1.469900,1.469700,1.469900,0
20080104 031000,1.470000,1.470400,1.470000,1.470400,0
20080104 031100,1.470300,1.470400,1.470200,1.470200,0
20080104 031200,1.470300,1.470400,1.470200,1.470400,0
20080104 031300,1.470500,1.470500,1.470200,1.470400,0
20080104 031400,1.470500,1.470500,1.470300,1.470400,0
20080104 031500,1.470300,1.470500,1.470300,1.470400,0
20080104 031600,1.470500,1.470500,1.470400,1.470500,0
20080104 031700,1.470600,1.471000,1.470600,1.470900,0
20080104 031800,1.470800,1.471000,1.470800,1.470900,0
20080104 031900,1.471000,1.471200,1.470900,1.471200,0
20080104 032000,1.471300,1.471400,1.471000,1.471000,0
20080104 032100,1.471100,1.471400,1.471100,1.471300,0
20080104 032200,1.471200,1.471300,1.471100,1.471200,0
20080104 032300,1.471100,1.471200,1.471100,1.471100,0
20080104 032400,1.471000,1.471000,1.470900,1.470900,0
20080104 032500,1.471000,1.471000,1.470300,1.470600,0
20080104 032600,1.470500,1.470600,1.470400,1.470500,0
20080104 032700,1.470600,1.470800,1.470600,1.470800,0
20080104 032900,1.470700,1.471100,1.470700,1.471100,0
20080104 033000,1.471200,1.471200,1.470800,1.470900,0
20080104 033100,1.471000,1.471100,1.471000,1.471100,0
20080104 033200,1.471200,1.471200,1.471100,1.471200,0
20080104 033300,1.471100,1.471200,1.470900,1.471100,0
20080104 033400,1.471000,1.471100,1.471000,1.471100,0
20080104 033500,1.471000,1.471300,1.471000,1.471200,0
20080104 033600,1.471300,1.471300,1.471100,1.471200,0
20080104 033700,1.471100,1.471100,1.470900,1.471000,0
20080104 033800,1.470900,1.471000,1.470900,1.471000,0
20080104 033900,1.471100,1.471200,1.471000,1.471200,0
20080104 034000,1.471100,1.471100,1.471000,1.471000,0
20080104 034100,1.470900,1.471000,1.470900,1.471000,0
20080104 034300,1.471100,1.471100,1.471100,1.471100,0
20080104 034400,1.471000,1.471000,1.471000,1.471000,0
20080104 034500,1.471100,1.471100,1.471100,1.471100,0
20080104 034600,1.471200,1.471400,1.471200,1.471400,0
20080104 034700,1.471300,1.471500,1.471300,1.471500,0
20080104 034800,1.471600,1.471600,1.471400,1.471500,0
20080104 034900,1.471400,1.471400,1.471200,1.471400,0
20080104 035000,1.471500,1.471600,1.471300,1.471500,0
20080104 035100,1.471400,1.471500,1.471300,1.471400,0
20080104 035200,1.471300,1.471400,1.471300,1.471400,0
20080104 035300,1.471300,1.471400,1.471300,1.471400,0
20080104 035400,1.471500,1.471500,1.471200,1.471300,0
20080104 035500,1.471200,1.471300,1.471200,1.471300,0
20080104 035600,1.471200,1.471300,1.471200,1.471300,0
20080104 035700,1.471400,1.471400,1.471300,1.471400,0
20080104 035800,1.471300,1.471400,1.471300,1.471400,0
20080104 035900,1.471300,1.471400,1.471300,1.471400,0
20080104 040000,1.471500,1.471500,1.471400,1.471500,0
20080104 040100,1.471600,1.471600,1.471600,1.471600,0
20080104 040200,1.471500,1.471600,1.471400,1.471400,0
20080104 040300,1.471500,1.471500,1.471300,1.471400,0
20080104 040600,1.471500,1.471500,1.471400,1.471400,0
20080104 040700,1.471300,1.471400,1.471300,1.471400,0
20080104 040800,1.471500,1.471600,1.471300,1.471600,0
20080104 040900,1.471700,1.471800,1.471700,1.471800,0
