20021215 170000,1.023900,1.023900,1.023900,1.023900,0
20021215 170200,1.023900,1.023900,1.023900,1.023900,0
20021215 170500,1.023900,1.023900,1.023800,1.023800,0
20021215 170600,1.023900,1.023900,1.023900,1.023900,0
20021215 170700,1.023800,1.023800,1.023800,1.023800,0
20021215 171000,1.023900,1.023900,1.023800,1.023900,0
20021215 172000,1.023800,1.023900,1.023800,1.023900,0
20021215 173300,1.023800,1.023800,1.023800,1.023800,0
20021215 173400,1.023700,1.023700,1.023600,1.023600,0
20021215 173700,1.023700,1.023700,1.023600,1.023600,0
20021215 174100,1.023500,1.023600,1.023500,1.023500,0
20021215 174200,1.023600,1.023600,1.023600,1.023600,0
20021215 175000,1.023700,1.023700,1.023700,1.023700,0
20021215 175100,1.023600,1.023700,1.023600,1.023700,0
20021215 175800,1.023600,1.023600,1.023600,1.023600,0
20021215 180100,1.023500,1.023600,1.023400,1.023400,0
20021215 180200,1.023600,1.023700,1.023400,1.023600,0
20021215 180300,1.023400,1.023400,1.023300,1.023400,0
20021215 180500,1.023300,1.023400,1.023300,1.023400,0
20021215 180600,1.023300,1.023400,1.023200,1.023300,0
20021215 180700,1.023400,1.023400,1.023200,1.023300,0
20021215 180800,1.023200,1.023200,1.023200,1.023200,0
20021215 180900,1.023300,1.023400,1.023300,1.023400,0
20021215 181100,1.023600,1.023600,1.023600,1.023600,0
20021215 181200,1.023500,1.023600,1.023400,1.023600,0
20021215 181300,1.023500,1.023800,1.023400,1.023400,0
20021215 181600,1.023500,1.023500,1.023500,1.023500,0
20021215 181900,1.023400,1.023400,1.023400,1.023400,0
20021215 182300,1.023300,1.023400,1.023300,1.023400,0
20021215 182700,1.023300,1.023400,1.023300,1.023400,0
20021215 182800,1.023300,1.023300,1.023300,1.023300,0
20021215 182900,1.023400,1.023400,1.023400,1.023400,0
20021215 183000,1.023300,1.023300,1.023200,1.023300,0
20021215 183100,1.023200,1.023200,1.023200,1.023200,0
20021215 183200,1.023100,1.023300,1.023100,1.023200,0
20021215 183300,1.023300,1.023300,1.023300,1.023300,0
20021215 183400,1.023400,1.023400,1.023300,1.023300,0
20021215 183600,1.023400,1.023400,1.023400,1.023400,0
20021215 183700,1.023500,1.023500,1.023400,1.023400,0
20021215 183800,1.023500,1.023600,1.023500,1.023600,0
20021215 183900,1.023500,1.023500,1.023500,1.023500,0
20021215 184000,1.023600,1.023700,1.023600,1.023700,0
20021215 184100,1.023600,1.023800,1.023600,1.023700,0
20021215 184200,1.023800,1.023800,1.023700,1.023800,0
20021215 184300,1.023700,1.023800,1.023700,1.023800,0
20021215 184400,1.023900,1.023900,1.023800,1.023800,0
20021215 185100,1.023700,1.023800,1.023700,1.023800,0
20021215 185200,1.023700,1.023800,1.023700,1.023800,0
20021215 185300,1.023700,1.023700,1.023600,1.023700,0
20021215 185500,1.023600,1.023600,1.023400,1.023500,0
20021215 185600,1.023600,1.023600,1.023400,1.023600,0
20021215 185700,1.023500,1.023500,1.023400,1.023400,0
20021215 185800,1.023500,1.023600,1.023400,1.023400,0
20021215 190000,1.023500,1.023500,1.023500,1.023500,0
20021215 190300,1.023600,1.023600,1.023400,1.023500,0
20021215 190400,1.023400,1.023500,1.023400,1.023500,0
20021215 190500,1.023400,1.023500,1.023400,1.023400,0
20021215 190800,1.023600,1.023600,1.023400,1.023400,0
20021215 190900,1.023500,1.023500,1.023400,1.023400,0
20021215 191100,1.023500,1.023700,1.023500,1.023700,0
20021215 191200,1.023800,1.023800,1.023700,1.023700,0
20021215 191400,1.023600,1.023700,1.023500,1.023600,0
20021215 191500,1.023500,1.023500,1.023300,1.023300,0
20021215 191600,1.023400,1.023400,1.023400,1.023400,0
