20090719 170000,1.409900,1.409900,1.409500,1.409500,0
20090719 170100,1.409700,1.409700,1.409600,1.409600,0
20090719 170200,1.409700,1.409700,1.409500,1.409700,0
20090719 170300,1.409800,1.409800,1.409800,1.409800,0
20090719 172000,1.409700,1.409700,1.409700,1.409700,0
20090719 172300,1.409800,1.409800,1.409800,1.409800,0
20090719 172700,1.409700,1.409800,1.409700,1.409800,0
20090719 172800,1.410000,1.410300,1.409900,1.410100,0
20090719 172900,1.410300,1.410300,1.409900,1.410000,0
20090719 173000,1.410100,1.410700,1.410000,1.410700,0
20090719 173100,1.410600,1.410700,1.410600,1.410700,0
20090719 173300,1.410800,1.411600,1.410800,1.411000,0
20090719 173400,1.410900,1.411000,1.410900,1.410900,0
20090719 173700,1.410800,1.410800,1.410800,1.410800,0
20090719 173800,1.410700,1.410800,1.410700,1.410800,0
20090719 173900,1.411000,1.411000,1.410800,1.410800,0
20090719 174000,1.410700,1.410800,1.410700,1.410800,0
20090719 174200,1.410900,1.410900,1.410500,1.410800,0
20090719 174400,1.410900,1.411400,1.410900,1.411300,0
20090719 174600,1.411200,1.411200,1.411200,1.411200,0
20090719 174700,1.411400,1.411600,1.411400,1.411600,0
20090719 174800,1.411300,1.411400,1.411300,1.411400,0
20090719 174900,1.411600,1.411600,1.411500,1.411600,0
20090719 175000,1.411500,1.411500,1.411500,1.411500,0
20090719 175400,1.411600,1.411800,1.411600,1.411800,0
20090719 175900,1.411900,1.411900,1.411800,1.411800,0
20090719 180000,1.411700,1.411700,1.411600,1.411600,0
20090719 180100,1.411500,1.411600,1.411500,1.411600,0
20090719 180200,1.411500,1.411600,1.411400,1.411500,0
20090719 180300,1.411500,1.411500,1.411300,1.411300,0
20090719 180500,1.411300,1.411300,1.411100,1.411100,0
20090719 180600,1.411000,1.411000,1.411000,1.411000,0
20090719 181000,1.410900,1.411200,1.410900,1.411000,0
20090719 181100,1.411100,1.411100,1.411000,1.411000,0
20090719 181200,1.411100,1.411200,1.411000,1.411200,0
20090719 181300,1.411100,1.411500,1.411000,1.411500,0
20090719 181400,1.411300,1.411600,1.411300,1.411500,0
20090719 181500,1.411700,1.411700,1.411700,1.411700,0
20090719 181600,1.411700,1.412300,1.411700,1.412300,0
20090719 181700,1.412200,1.412400,1.412000,1.412200,0
20090719 181800,1.412300,1.412300,1.412000,1.412000,0
20090719 182000,1.411900,1.412000,1.411800,1.411800,0
20090719 182100,1.411900,1.411900,1.411800,1.411800,0
20090719 182300,1.411900,1.412000,1.411900,1.412000,0
20090719 182400,1.412100,1.412300,1.412100,1.412300,0
20090719 182500,1.412300,1.412500,1.412300,1.412300,0
20090719 182700,1.412200,1.412200,1.412200,1.412200,0
20090719 182900,1.412400,1.412400,1.412300,1.412300,0
20090719 183000,1.412400,1.412600,1.412300,1.412500,0
20090719 183100,1.412600,1.412600,1.412500,1.412600,0
20090719 183200,1.412600,1.412600,1.412500,1.412500,0
20090719 183300,1.412400,1.412500,1.412400,1.412500,0
20090719 183400,1.412600,1.412700,1.412500,1.412600,0
20090719 183500,1.412700,1.412900,1.412600,1.412800,0
20090719 183600,1.412900,1.413100,1.412800,1.412900,0
20090719 183700,1.413000,1.413000,1.413000,1.413000,0
20090719 183900,1.413000,1.413000,1.412900,1.412900,0
20090719 184000,1.412800,1.413100,1.412800,1.413000,0
20090719 184100,1.413200,1.413200,1.412900,1.413200,0
20090719 184200,1.413300,1.413300,1.413000,1.413300,0
20090719 184300,1.413300,1.413800,1.413300,1.413500,0
20090719 184400,1.413600,1.413600,1.413500,1.413500,0
20090719 184500,1.413400,1.413500,1.413400,1.413400,0
20090719 184600,1.413400,1.413400,1.413200,1.413200,0
20090719 184700,1.413100,1.413100,1.413000,1.413100,0
20090719 184800,1.413100,1.413100,1.412900,1.412900,0
20090719 184900,1.413000,1.413000,1.412900,1.412900,0
20090719 185000,1.413000,1.413000,1.412800,1.412900,0
20090719 185100,1.412800,1.412900,1.412800,1.412900,0
20090719 185200,1.413000,1.413000,1.412900,1.412900,0
20090719 185400,1.412800,1.412900,1.412500,1.412800,0
20090719 185500,1.412800,1.413000,1.412800,1.413000,0
20090719 185600,1.413100,1.413100,1.412900,1.413000,0
20090719 185700,1.412900,1.412900,1.412700,1.412700,0
20090719 185800,1.412700,1.412700,1.412600,1.412600,0
20090719 185900,1.412700,1.412800,1.412600,1.412600,0
20090719 190000,1.412700,1.412800,1.412500,1.412500,0
20090719 190100,1.412600,1.412700,1.412500,1.412600,0
20090719 190200,1.412700,1.412700,1.412600,1.412600,0
20090719 190300,1.412700,1.412700,1.412600,1.412700,0
20090719 190400,1.412800,1.412900,1.412800,1.412900,0
20090719 190500,1.412800,1.412900,1.412600,1.412600,0
20090719 190600,1.412600,1.412600,1.412600,1.412600,0
20090719 190800,1.412600,1.412700,1.412600,1.412700,0
20090719 190900,1.412800,1.412900,1.412700,1.412700,0
20090719 191000,1.412700,1.412900,1.412700,1.412700,0
20090719 191100,1.412700,1.412800,1.412700,1.412800,0
20090719 191200,1.412800,1.412800,1.412800,1.412800,0
20090719 191300,1.412700,1.412800,1.412700,1.412800,0
20090719 191400,1.412700,1.412800,1.412700,1.412700,0
20090719 191500,1.412800,1.413000,1.412700,1.412900,0
20090719 191600,1.412800,1.412800,1.412500,1.412600,0
20090719 191700,1.412600,1.412700,1.412600,1.412700,0
20090719 191800,1.412600,1.412600,1.412600,1.412600,0
20090719 191900,1.412700,1.412900,1.412700,1.412900,0
20090719 192000,1.412800,1.412900,1.412700,1.412900,0
20090719 192100,1.412800,1.412800,1.412800,1.412800,0
20090719 192200,1.412800,1.413000,1.412800,1.413000,0
20090719 192500,1.412900,1.412900,1.412900,1.412900,0
20090719 192600,1.413000,1.413000,1.412900,1.413000,0
20090719 192700,1.412800,1.412800,1.412600,1.412600,0
20090719 193000,1.412700,1.412800,1.412700,1.412800,0
20090719 193100,1.412700,1.412800,1.412700,1.412800,0
20090719 193200,1.412800,1.412900,1.412700,1.412900,0
20090719 193300,1.412800,1.412900,1.412700,1.412700,0
20090719 193400,1.412700,1.412800,1.412700,1.412800,0
20090719 193600,1.412900,1.412900,1.412800,1.412800,0
20090719 193700,1.412800,1.412800,1.412700,1.412700,0
20090719 193800,1.412700,1.412800,1.412600,1.412800,0
20090719 194000,1.412800,1.412800,1.412700,1.412800,0
20090719 194100,1.412700,1.412700,1.412600,1.412600,0
20090719 194200,1.412600,1.412700,1.412600,1.412700,0
20090719 194400,1.412600,1.412600,1.412600,1.412600,0
20090719 194500,1.412500,1.412600,1.412500,1.412500,0
20090719 194600,1.412600,1.412600,1.412600,1.412600,0
20090719 194700,1.412700,1.412700,1.412700,1.412700,0
20090719 194800,1.412800,1.413000,1.412700,1.413000,0
20090719 194900,1.413000,1.413200,1.413000,1.413200,0
20090719 195000,1.413200,1.413300,1.413200,1.413200,0
20090719 195100,1.413300,1.413300,1.413100,1.413200,0
20090719 195200,1.413300,1.413500,1.413300,1.413400,0
20090719 195300,1.413400,1.413500,1.413400,1.413500,0
20090719 195400,1.413400,1.413500,1.413400,1.413400,0
