20161007 000000,1.111240,1.111530,1.111240,1.111530,0
20161007 000100,1.111530,1.111530,1.111400,1.111400,0
20161007 000200,1.111370,1.111400,1.111250,1.111250,0
20161007 000300,1.111270,1.111310,1.111210,1.111260,0
20161007 000400,1.111250,1.111310,1.111210,1.111270,0
20161007 000500,1.111300,1.111300,1.111240,1.111240,0
20161007 000600,1.111250,1.111260,1.111230,1.111230,0
20161007 000700,1.111230,1.111470,1.111230,1.111470,0
20161007 000800,1.111480,1.111570,1.111430,1.111490,0
20161007 000900,1.111510,1.111540,1.111430,1.111490,0
20161007 001000,1.111500,1.111620,1.111470,1.111540,0
20161007 001100,1.111530,1.111530,1.111520,1.111520,0
20161007 001200,1.111560,1.111640,1.111560,1.111630,0
20161007 001300,1.111640,1.111640,1.111630,1.111630,0
20161007 001400,1.111640,1.111750,1.111620,1.111620,0
20161007 001500,1.111620,1.111700,1.111560,1.111660,0
20161007 001600,1.111670,1.111730,1.111640,1.111730,0
20161007 001700,1.111730,1.111730,1.111590,1.111600,0
20161007 001800,1.111600,1.111630,1.111510,1.111520,0
20161007 001900,1.111520,1.111640,1.111520,1.111630,0
20161007 002000,1.111620,1.111640,1.111580,1.111580,0
20161007 002100,1.111580,1.111580,1.111560,1.111560,0
20161007 002200,1.111580,1.111580,1.111540,1.111550,0
20161007 002300,1.111560,1.111560,1.111520,1.111530,0
20161007 002400,1.111550,1.111640,1.111550,1.111640,0
20161007 002500,1.111660,1.111680,1.111660,1.111680,0
20161007 002600,1.111670,1.111670,1.111510,1.111520,0
20161007 002700,1.111530,1.111530,1.111370,1.111440,0
20161007 002800,1.111420,1.111580,1.111380,1.111570,0
20161007 002900,1.111590,1.111590,1.111510,1.111530,0
20161007 003000,1.111560,1.111590,1.111430,1.111470,0
20161007 003100,1.111460,1.111460,1.111270,1.111360,0
20161007 003200,1.111370,1.111450,1.111330,1.111450,0
20161007 003300,1.111500,1.111500,1.111370,1.111370,0
20161007 003400,1.111390,1.111700,1.111390,1.111700,0
20161007 003500,1.111680,1.111720,1.111620,1.111620,0
20161007 003600,1.111600,1.111620,1.111450,1.111460,0
20161007 003700,1.111470,1.111490,1.111450,1.111490,0
20161007 003800,1.111500,1.111610,1.111500,1.111580,0
20161007 003900,1.111570,1.111700,1.111570,1.111700,0
20161007 004000,1.111710,1.111710,1.111630,1.111670,0
20161007 004100,1.111680,1.111690,1.111650,1.111670,0
20161007 004200,1.111660,1.111680,1.111620,1.111680,0
20161007 004300,1.111660,1.111670,1.111640,1.111660,0
20161007 004400,1.111670,1.111670,1.111660,1.111670,0
20161007 004500,1.111670,1.111670,1.111500,1.111500,0
20161007 004600,1.111510,1.111570,1.111510,1.111560,0
20161007 004700,1.111560,1.111560,1.111440,1.111470,0
20161007 004800,1.111460,1.111460,1.111400,1.111400,0
20161007 004900,1.111410,1.111410,1.111360,1.111360,0
20161007 005000,1.111350,1.111400,1.111350,1.111400,0
20161007 005100,1.111390,1.111400,1.111390,1.111400,0
20161007 005200,1.111400,1.111470,1.111400,1.111470,0
20161007 005300,1.111460,1.111470,1.111430,1.111450,0
20161007 005400,1.111430,1.111480,1.111430,1.111470,0
20161007 005500,1.111490,1.111590,1.111470,1.111570,0
20161007 005600,1.111570,1.111620,1.111570,1.111620,0
20161007 005700,1.111610,1.111610,1.111570,1.111570,0
20161007 005800,1.111570,1.111570,1.111500,1.111530,0
20161007 005900,1.111520,1.111730,1.111520,1.111720,0
20161007 010000,1.111710,1.111790,1.111670,1.111790,0
20161007 010100,1.111780,1.111790,1.111760,1.111760,0
20161007 010200,1.111800,1.111800,1.111610,1.111610,0
20161007 010300,1.111590,1.111620,1.111550,1.111620,0
20161007 010400,1.111600,1.111600,1.111420,1.111450,0
20161007 010500,1.111460,1.111480,1.111330,1.111370,0
20161007 010600,1.111380,1.111380,1.111370,1.111380,0
20161007 010700,1.111390,1.111390,1.111390,1.111390,0
20161007 010800,1.111370,1.111430,1.111370,1.111430,0
20161007 010900,1.111460,1.111600,1.111460,1.111600,0
20161007 011000,1.111620,1.111810,1.111590,1.111810,0
20161007 011100,1.111820,1.111900,1.111790,1.111840,0
20161007 011200,1.111830,1.111840,1.111750,1.111750,0
20161007 011300,1.111760,1.111880,1.111750,1.111860,0
20161007 011400,1.111850,1.111880,1.111850,1.111850,0
20161007 011500,1.111840,1.111840,1.111690,1.111700,0
20161007 011600,1.111690,1.111700,1.111650,1.111650,0
20161007 011700,1.111650,1.111790,1.111620,1.111790,0
20161007 011800,1.111800,1.111840,1.111780,1.111840,0
20161007 011900,1.111840,1.111850,1.111800,1.111850,0
20161007 012000,1.111840,1.111840,1.111800,1.111800,0
20161007 012100,1.111790,1.111810,1.111790,1.111800,0
20161007 012200,1.111820,1.111860,1.111800,1.111800,0
20161007 012300,1.111790,1.111860,1.111790,1.111850,0
20161007 012400,1.111850,1.111860,1.111840,1.111850,0
20161007 012500,1.111860,1.111860,1.111740,1.111740,0
20161007 012600,1.111750,1.111840,1.111730,1.111830,0
20161007 012700,1.111820,1.111820,1.111580,1.111590,0
20161007 012800,1.111600,1.111670,1.111540,1.111670,0
20161007 012900,1.111670,1.111700,1.111650,1.111690,0
20161007 013000,1.111700,1.111790,1.111700,1.111790,0
20161007 013100,1.111790,1.111800,1.111790,1.111800,0
20161007 013200,1.111800,1.111840,1.111800,1.111810,0
20161007 013300,1.111800,1.111800,1.111780,1.111790,0
20161007 013400,1.111800,1.111820,1.111780,1.111780,0
20161007 013500,1.111800,1.111830,1.111580,1.111590,0
20161007 013600,1.111610,1.111770,1.111610,1.111770,0
20161007 013700,1.111760,1.111760,1.111760,1.111760,0
20161007 013800,1.111750,1.111770,1.111740,1.111740,0
20161007 013900,1.111740,1.111740,1.111640,1.111640,0
20161007 014000,1.111630,1.111630,1.111610,1.111620,0
20161007 014100,1.111620,1.111830,1.111620,1.111830,0
20161007 014200,1.111850,1.111850,1.111720,1.111730,0
20161007 014300,1.111720,1.111750,1.111710,1.111710,0
20161007 014400,1.111700,1.111810,1.111700,1.111780,0
20161007 014500,1.111780,1.111870,1.111770,1.111840,0
20161007 014600,1.111830,1.111880,1.111740,1.111740,0
20161007 014700,1.111750,1.111910,1.111750,1.111780,0
20161007 014800,1.111820,1.111910,1.111780,1.111910,0
20161007 014900,1.111890,1.111920,1.111860,1.111900,0
20161007 015000,1.111910,1.111910,1.111870,1.111890,0
20161007 015100,1.111890,1.111910,1.111820,1.111880,0
20161007 015200,1.111890,1.111890,1.111880,1.111890,0
20161007 015300,1.111850,1.111910,1.111850,1.111890,0
20161007 015400,1.111880,1.111920,1.111860,1.111910,0
20161007 015500,1.111920,1.111930,1.111860,1.111910,0
20161007 015600,1.111920,1.112000,1.111910,1.111940,0
20161007 015700,1.111930,1.111930,1.111860,1.111860,0
20161007 015800,1.111860,1.111860,1.111760,1.111860,0
20161007 015900,1.111860,1.112010,1.111850,1.112010,0
20161007 020000,1.112030,1.112160,1.111940,1.112160,0
20161007 020100,1.112190,1.112270,1.112020,1.112240,0
20161007 020200,1.112220,1.112220,1.112080,1.112180,0
20161007 020300,1.112180,1.112290,1.112130,1.112190,0
20161007 020400,1.112190,1.112380,1.112160,1.112190,0
20161007 020500,1.112200,1.112210,1.111910,1.112180,0
20161007 020600,1.112160,1.112170,1.111930,1.112050,0
20161007 020700,1.112040,1.112130,1.111910,1.111980,0
20161007 020800,1.111940,1.112190,1.111800,1.111890,0
20161007 020900,1.111890,1.111990,1.111820,1.111840,0
20161007 021000,1.111820,1.111970,1.111820,1.111950,0
20161007 021100,1.111930,1.112010,1.111860,1.112000,0
20161007 021200,1.111980,1.112100,1.111960,1.112100,0
20161007 021300,1.112110,1.112370,1.112100,1.112310,0
20161007 021400,1.112300,1.112430,1.112200,1.112230,0
20161007 021500,1.112220,1.112420,1.112120,1.112330,0
20161007 021600,1.112360,1.112420,1.112210,1.112240,0
20161007 021700,1.112230,1.112360,1.112230,1.112340,0
20161007 021800,1.112360,1.112480,1.112280,1.112450,0
20161007 021900,1.112440,1.112440,1.112150,1.112200,0
20161007 022000,1.112210,1.112270,1.112020,1.112100,0
20161007 022100,1.112080,1.112450,1.112020,1.112070,0
20161007 022200,1.112090,1.112200,1.112050,1.112090,0
20161007 022300,1.112100,1.112200,1.112090,1.112180,0
20161007 022400,1.112180,1.112190,1.111840,1.111870,0
20161007 022500,1.111890,1.112140,1.111840,1.112040,0
20161007 022600,1.112030,1.112070,1.111730,1.111750,0
20161007 022700,1.111750,1.111940,1.111720,1.111910,0
20161007 022800,1.111930,1.111950,1.111590,1.111590,0
20161007 022900,1.111570,1.111790,1.111440,1.111790,0
20161007 023000,1.111760,1.111810,1.111560,1.111570,0
20161007 023100,1.111580,1.111680,1.111570,1.111670,0
20161007 023200,1.111710,1.111760,1.111580,1.111680,0
20161007 023300,1.111670,1.111790,1.111670,1.111790,0
20161007 023400,1.111800,1.111800,1.111520,1.111720,0
20161007 023500,1.111710,1.111730,1.111630,1.111670,0
20161007 023600,1.111700,1.111730,1.111530,1.111530,0
20161007 023700,1.111560,1.111630,1.111230,1.111440,0
20161007 023800,1.111450,1.111460,1.111330,1.111440,0
20161007 023900,1.111420,1.111630,1.111370,1.111540,0
20161007 024000,1.111570,1.111790,1.111550,1.111780,0
20161007 024100,1.111800,1.111800,1.111680,1.111680,0
20161007 024200,1.111690,1.111730,1.111480,1.111700,0
20161007 024300,1.111710,1.111780,1.111700,1.111710,0
20161007 024400,1.111730,1.111800,1.111690,1.111710,0
20161007 024500,1.111720,1.111820,1.111590,1.111590,0
20161007 024600,1.111610,1.111770,1.111610,1.111660,0
20161007 024700,1.111670,1.111870,1.111670,1.111780,0
20161007 024800,1.111790,1.111920,1.111770,1.111790,0
20161007 024900,1.111790,1.111790,1.111570,1.111570,0
20161007 025000,1.111560,1.111650,1.111410,1.111460,0
20161007 025100,1.111470,1.111520,1.111400,1.111500,0
20161007 025200,1.111480,1.111480,1.111240,1.111370,0
20161007 025300,1.111340,1.111340,1.111040,1.111040,0
20161007 025400,1.111020,1.111090,1.110920,1.111010,0
20161007 025500,1.111000,1.111120,1.110900,1.111010,0
20161007 025600,1.111020,1.111160,1.110820,1.111000,0
20161007 025700,1.110970,1.111370,1.110970,1.111320,0
20161007 025800,1.111300,1.111500,1.111240,1.111500,0
20161007 025900,1.111430,1.111610,1.111390,1.111440,0
20161007 030000,1.111440,1.111450,1.111250,1.111250,0
20161007 030100,1.111230,1.111310,1.111140,1.111250,0
20161007 030200,1.111240,1.111360,1.110930,1.111150,0
20161007 030300,1.111140,1.111260,1.110870,1.111170,0
20161007 030400,1.111170,1.111370,1.110860,1.110860,0
20161007 030500,1.110850,1.111030,1.110700,1.110770,0
20161007 030600,1.110770,1.111330,1.110760,1.111310,0
20161007 030700,1.111330,1.111330,1.111080,1.111310,0
20161007 030800,1.111300,1.111390,1.111210,1.111220,0
20161007 030900,1.111210,1.111260,1.111040,1.111200,0
20161007 031000,1.111220,1.111310,1.111070,1.111160,0
20161007 031100,1.111150,1.111160,1.110970,1.111010,0
20161007 031200,1.111010,1.111390,1.110980,1.111280,0
20161007 031300,1.111280,1.111440,1.111260,1.111430,0
20161007 031400,1.111420,1.111430,1.111330,1.111390,0
20161007 031500,1.111410,1.111510,1.111090,1.111190,0
20161007 031600,1.111200,1.111350,1.111200,1.111290,0
20161007 031700,1.111300,1.111340,1.111090,1.111170,0
20161007 031800,1.111160,1.111160,1.110990,1.110990,0
20161007 031900,1.111010,1.111120,1.111000,1.111060,0
20161007 032000,1.111060,1.111060,1.110970,1.111000,0
20161007 032100,1.110980,1.111090,1.110890,1.110900,0
20161007 032200,1.110900,1.110950,1.110850,1.110950,0
20161007 032300,1.110930,1.110980,1.110790,1.110800,0
20161007 032400,1.110790,1.111130,1.110770,1.110920,0
20161007 032500,1.110950,1.111050,1.110650,1.110650,0
20161007 032600,1.110660,1.110750,1.110500,1.110650,0
20161007 032700,1.110640,1.110750,1.110470,1.110490,0
20161007 032800,1.110480,1.110690,1.110460,1.110620,0
20161007 032900,1.110630,1.110670,1.110420,1.110610,0
20161007 033000,1.110600,1.110700,1.110580,1.110700,0
20161007 033100,1.110720,1.110810,1.110710,1.110760,0
20161007 033200,1.110760,1.110800,1.110690,1.110700,0
20161007 033300,1.110740,1.110740,1.110640,1.110700,0
20161007 033400,1.110700,1.110850,1.110700,1.110750,0
20161007 033500,1.110780,1.110930,1.110750,1.110900,0
20161007 033600,1.110910,1.110910,1.110670,1.110720,0
20161007 033700,1.110720,1.110890,1.110720,1.110820,0
20161007 033800,1.110840,1.110880,1.110750,1.110840,0
20161007 033900,1.110850,1.110950,1.110840,1.110950,0
20161007 034000,1.110970,1.111080,1.110910,1.110910,0
20161007 034100,1.110940,1.110960,1.110800,1.110820,0
20161007 034200,1.110740,1.111010,1.110710,1.110960,0
20161007 034300,1.110970,1.111080,1.110970,1.111020,0
20161007 034400,1.111030,1.111090,1.110970,1.111060,0
20161007 034500,1.111070,1.111110,1.111020,1.111090,0
20161007 034600,1.111100,1.111280,1.111100,1.111170,0
20161007 034700,1.111160,1.111160,1.110940,1.110960,0
20161007 034800,1.110950,1.111050,1.110760,1.110780,0
20161007 034900,1.110790,1.110880,1.110730,1.110740,0
20161007 035000,1.110760,1.110830,1.110740,1.110770,0
20161007 035100,1.110760,1.110830,1.110670,1.110800,0
20161007 035200,1.110810,1.110960,1.110780,1.110880,0
20161007 035300,1.110870,1.110960,1.110820,1.110920,0
20161007 035400,1.110920,1.111050,1.110920,1.111050,0
20161007 035500,1.111040,1.111080,1.110960,1.111050,0
20161007 035600,1.111060,1.111060,1.110860,1.110950,0
20161007 035700,1.110930,1.111070,1.110910,1.111050,0
20161007 035800,1.111050,1.111100,1.111010,1.111060,0
20161007 035900,1.111050,1.111250,1.111040,1.111250,0
20161007 040000,1.111240,1.111250,1.111040,1.111060,0
20161007 040100,1.111080,1.111520,1.110930,1.111520,0
20161007 040200,1.111530,1.111670,1.111420,1.111420,0
20161007 040300,1.111430,1.111490,1.111300,1.111450,0
20161007 040400,1.111460,1.111620,1.111360,1.111590,0
20161007 040500,1.111560,1.111630,1.111440,1.111500,0
20161007 040600,1.111500,1.111660,1.111450,1.111470,0
20161007 040700,1.111460,1.111590,1.111450,1.111570,0
20161007 040800,1.111570,1.111640,1.111510,1.111550,0
20161007 040900,1.111560,1.111560,1.111390,1.111520,0
20161007 041000,1.111530,1.111590,1.111490,1.111570,0
20161007 041100,1.111550,1.111650,1.111540,1.111630,0
20161007 041200,1.111630,1.111660,1.111490,1.111510,0
20161007 041300,1.111510,1.111650,1.111390,1.111590,0
20161007 041400,1.111600,1.111700,1.111550,1.111660,0
20161007 041500,1.111690,1.111870,1.111670,1.111810,0
20161007 041600,1.111810,1.112000,1.111810,1.111960,0
20161007 041700,1.111980,1.112200,1.111980,1.112080,0
20161007 041800,1.112080,1.112080,1.111950,1.112020,0
20161007 041900,1.112020,1.112020,1.111840,1.111840,0
20161007 042000,1.111840,1.111920,1.111830,1.111920,0
20161007 042100,1.111900,1.111900,1.111740,1.111780,0
20161007 042200,1.111770,1.111800,1.111750,1.111770,0
20161007 042300,1.111770,1.111800,1.111740,1.111740,0
20161007 042400,1.111730,1.111730,1.111560,1.111690,0
20161007 042500,1.111710,1.111730,1.111520,1.111550,0
20161007 042600,1.111560,1.111750,1.111560,1.111710,0
20161007 042700,1.111720,1.111760,1.111630,1.111760,0
20161007 042800,1.111760,1.111810,1.111610,1.111670,0
20161007 042900,1.111670,1.111710,1.111660,1.111710,0
20161007 043000,1.111720,1.111730,1.111500,1.111720,0
20161007 043100,1.111720,1.111740,1.111660,1.111680,0
20161007 043200,1.111680,1.111850,1.111640,1.111640,0
20161007 043300,1.111660,1.111660,1.111530,1.111590,0
20161007 043400,1.111620,1.111770,1.111620,1.111730,0
20161007 043500,1.111760,1.112170,1.111750,1.112050,0
20161007 043600,1.112060,1.112130,1.112020,1.112060,0
20161007 043700,1.112060,1.112140,1.112050,1.112100,0
20161007 043800,1.112110,1.112170,1.112050,1.112100,0
20161007 043900,1.112110,1.112380,1.112090,1.112380,0
20161007 044000,1.112380,1.112680,1.112350,1.112630,0
20161007 044100,1.112620,1.112790,1.112610,1.112680,0
20161007 044200,1.112660,1.112700,1.112610,1.112680,0
20161007 044300,1.112670,1.112710,1.112560,1.112710,0
20161007 044400,1.112680,1.112770,1.112640,1.112770,0
20161007 044500,1.112760,1.112830,1.112740,1.112770,0
20161007 044600,1.112740,1.112780,1.112710,1.112770,0
20161007 044700,1.112760,1.112770,1.112670,1.112670,0
20161007 044800,1.112690,1.112810,1.112690,1.112810,0
20161007 044900,1.112800,1.113050,1.112790,1.112810,0
20161007 045000,1.112850,1.112870,1.112650,1.112780,0
20161007 045100,1.112760,1.112760,1.112400,1.112700,0
20161007 045200,1.112650,1.112700,1.112480,1.112640,0
20161007 045300,1.112640,1.112700,1.112620,1.112660,0
20161007 045400,1.112650,1.113000,1.112610,1.112930,0
20161007 045500,1.112940,1.113180,1.112940,1.113150,0
20161007 045600,1.113140,1.113170,1.112930,1.112970,0
20161007 045700,1.112970,1.112970,1.112640,1.112780,0
20161007 045800,1.112820,1.112900,1.112780,1.112870,0
20161007 045900,1.112860,1.113180,1.112810,1.112860,0
20161007 050000,1.112850,1.112900,1.112800,1.112820,0
20161007 050100,1.112800,1.112830,1.112710,1.112710,0
20161007 050200,1.112720,1.112720,1.112540,1.112580,0
20161007 050300,1.112570,1.112590,1.112460,1.112580,0
20161007 050400,1.112570,1.112780,1.112520,1.112780,0
20161007 050500,1.112810,1.112810,1.112520,1.112590,0
20161007 050600,1.112590,1.112770,1.112580,1.112770,0
20161007 050700,1.112780,1.112820,1.112680,1.112680,0
20161007 050800,1.112710,1.112730,1.112420,1.112430,0
20161007 050900,1.112420,1.112530,1.112390,1.112510,0
20161007 051000,1.112500,1.112500,1.112300,1.112390,0
20161007 051100,1.112360,1.112750,1.112350,1.112740,0
20161007 051200,1.112730,1.112910,1.112720,1.112790,0
20161007 051300,1.112800,1.112950,1.112730,1.112840,0
20161007 051400,1.112850,1.112880,1.112500,1.112630,0
20161007 051500,1.112620,1.112880,1.112550,1.112880,0
20161007 051600,1.112870,1.112870,1.112490,1.112630,0
20161007 051700,1.112610,1.112630,1.112320,1.112330,0
20161007 051800,1.112320,1.112390,1.112180,1.112270,0
20161007 051900,1.112260,1.112550,1.112260,1.112380,0
20161007 052000,1.112400,1.112590,1.112290,1.112590,0
20161007 052100,1.112630,1.112640,1.112370,1.112380,0
20161007 052200,1.112390,1.112400,1.112380,1.112390,0
20161007 052300,1.112390,1.112390,1.112320,1.112320,0
20161007 052400,1.112330,1.112330,1.112260,1.112310,0
20161007 052500,1.112290,1.112350,1.112240,1.112330,0
20161007 052600,1.112310,1.112340,1.112090,1.112240,0
20161007 052700,1.112230,1.112330,1.112230,1.112330,0
20161007 052800,1.112340,1.112420,1.112320,1.112390,0
20161007 052900,1.112400,1.112460,1.112320,1.112460,0
20161007 053000,1.112450,1.112870,1.112410,1.112850,0
20161007 053100,1.112880,1.113000,1.112690,1.112690,0
20161007 053200,1.112680,1.112860,1.112630,1.112810,0
20161007 053300,1.112800,1.112890,1.112490,1.112520,0
20161007 053400,1.112530,1.112550,1.112410,1.112510,0
20161007 053500,1.112530,1.112540,1.112310,1.112440,0
20161007 053600,1.112460,1.112490,1.112320,1.112380,0
20161007 053700,1.112370,1.112610,1.112330,1.112540,0
20161007 053800,1.112560,1.112590,1.112380,1.112550,0
20161007 053900,1.112530,1.112530,1.112100,1.112140,0
20161007 054000,1.112120,1.112400,1.112120,1.112400,0
20161007 054100,1.112400,1.112430,1.112320,1.112340,0
20161007 054200,1.112330,1.112440,1.112300,1.112420,0
20161007 054300,1.112470,1.112470,1.112350,1.112350,0
20161007 054400,1.112360,1.112550,1.112230,1.112540,0
20161007 054500,1.112580,1.112700,1.112570,1.112630,0
20161007 054600,1.112630,1.112670,1.112530,1.112640,0
20161007 054700,1.112650,1.112710,1.112530,1.112530,0
20161007 054800,1.112530,1.112540,1.112350,1.112460,0
20161007 054900,1.112440,1.112490,1.112020,1.112020,0
20161007 055000,1.112030,1.112260,1.112030,1.112200,0
20161007 055100,1.112170,1.112220,1.112000,1.112180,0
20161007 055200,1.112210,1.112340,1.112080,1.112340,0
20161007 055300,1.112340,1.112340,1.112120,1.112210,0
20161007 055400,1.112240,1.112350,1.112020,1.112250,0
20161007 055500,1.112240,1.112470,1.112240,1.112470,0
20161007 055600,1.112450,1.112600,1.112390,1.112550,0
20161007 055700,1.112530,1.112680,1.112390,1.112540,0
20161007 055800,1.112560,1.112810,1.112560,1.112660,0
20161007 055900,1.112640,1.112690,1.112440,1.112450,0
20161007 060000,1.112430,1.112540,1.112230,1.112240,0
20161007 060100,1.112250,1.112550,1.112200,1.112550,0
20161007 060200,1.112580,1.112650,1.112200,1.112300,0
20161007 060300,1.112290,1.112530,1.112150,1.112190,0
20161007 060400,1.112200,1.112460,1.112130,1.112460,0
20161007 060500,1.112490,1.112870,1.112470,1.112850,0
20161007 060600,1.112860,1.112860,1.112690,1.112720,0
20161007 060700,1.112730,1.112910,1.112630,1.112770,0
20161007 060800,1.112760,1.112870,1.112630,1.112770,0
20161007 060900,1.112750,1.112750,1.112270,1.112570,0
20161007 061000,1.112580,1.113010,1.112510,1.112820,0
20161007 061100,1.112860,1.113030,1.112790,1.112960,0
20161007 061200,1.112940,1.114270,1.112790,1.113750,0
20161007 061300,1.113720,1.113720,1.113290,1.113510,0
20161007 061400,1.113540,1.113910,1.113400,1.113880,0
20161007 061500,1.113890,1.114040,1.113710,1.114030,0
20161007 061600,1.114040,1.114060,1.113710,1.113780,0
20161007 061700,1.113810,1.113870,1.113620,1.113650,0
20161007 061800,1.113640,1.113860,1.113560,1.113680,0
20161007 061900,1.113620,1.113820,1.113460,1.113520,0
20161007 062000,1.113550,1.113590,1.113280,1.113280,0
20161007 062100,1.113270,1.113410,1.113190,1.113290,0
20161007 062200,1.113270,1.113400,1.113230,1.113380,0
20161007 062300,1.113370,1.113690,1.113330,1.113650,0
20161007 062400,1.113650,1.113710,1.113450,1.113450,0
20161007 062500,1.113440,1.113560,1.113410,1.113530,0
20161007 062600,1.113560,1.113610,1.113340,1.113440,0
20161007 062700,1.113470,1.113470,1.113340,1.113420,0
20161007 062800,1.113400,1.113560,1.113400,1.113480,0
20161007 062900,1.113480,1.113530,1.113420,1.113470,0
20161007 063000,1.113470,1.113590,1.113370,1.113570,0
20161007 063100,1.113590,1.113840,1.113530,1.113660,0
20161007 063200,1.113640,1.113750,1.113540,1.113720,0
20161007 063300,1.113750,1.113780,1.113650,1.113780,0
20161007 063400,1.113820,1.113860,1.113750,1.113850,0
20161007 063500,1.113840,1.113870,1.113710,1.113750,0
20161007 063600,1.113740,1.113740,1.113520,1.113580,0
20161007 063700,1.113590,1.113610,1.113380,1.113440,0
20161007 063800,1.113430,1.113470,1.113350,1.113370,0
20161007 063900,1.113360,1.113510,1.113220,1.113260,0
20161007 064000,1.113270,1.113420,1.113260,1.113380,0
20161007 064100,1.113390,1.113620,1.113390,1.113540,0
20161007 064200,1.113540,1.113560,1.113350,1.113400,0
20161007 064300,1.113410,1.113430,1.113320,1.113330,0
20161007 064400,1.113350,1.113380,1.113300,1.113330,0
20161007 064500,1.113330,1.113430,1.113300,1.113430,0
20161007 064600,1.113450,1.113540,1.113400,1.113480,0
20161007 064700,1.113510,1.113580,1.113470,1.113480,0
20161007 064800,1.113470,1.113620,1.113440,1.113620,0
20161007 064900,1.113670,1.113670,1.113530,1.113580,0
20161007 065000,1.113590,1.113680,1.113570,1.113670,0
