20170928 000000,1.173040,1.173080,1.173010,1.173010,0
20170928 000100,1.173020,1.173020,1.172960,1.172960,0
20170928 000200,1.172940,1.173020,1.172940,1.172960,0
20170928 000300,1.172950,1.172980,1.172790,1.172820,0
20170928 000400,1.172820,1.172820,1.172690,1.172710,0
20170928 000500,1.172720,1.172830,1.172720,1.172780,0
20170928 000600,1.172790,1.172910,1.172780,1.172900,0
20170928 000700,1.172900,1.172910,1.172820,1.172830,0
20170928 000800,1.172840,1.172870,1.172810,1.172810,0
20170928 000900,1.172800,1.172830,1.172740,1.172740,0
20170928 001000,1.172740,1.172820,1.172730,1.172810,0
20170928 001100,1.172820,1.172870,1.172790,1.172870,0
20170928 001200,1.172850,1.172980,1.172850,1.172950,0
20170928 001300,1.172950,1.173120,1.172950,1.172980,0
20170928 001400,1.172990,1.173060,1.172970,1.173000,0
20170928 001500,1.172980,1.173140,1.172980,1.173140,0
20170928 001600,1.173150,1.173190,1.173150,1.173180,0
20170928 001700,1.173190,1.173190,1.173170,1.173190,0
20170928 001800,1.173180,1.173310,1.173160,1.173270,0
20170928 001900,1.173280,1.173290,1.173210,1.173220,0
20170928 002000,1.173210,1.173290,1.173200,1.173260,0
20170928 002100,1.173260,1.173270,1.173200,1.173210,0
20170928 002200,1.173200,1.173220,1.173190,1.173200,0
20170928 002300,1.173200,1.173290,1.173190,1.173290,0
20170928 002400,1.173280,1.173280,1.173220,1.173230,0
20170928 002500,1.173210,1.173270,1.173200,1.173260,0
20170928 002600,1.173260,1.173270,1.173230,1.173250,0
20170928 002700,1.173250,1.173360,1.173230,1.173360,0
20170928 002800,1.173360,1.173410,1.173310,1.173400,0
20170928 002900,1.173420,1.173440,1.173270,1.173380,0
20170928 003000,1.173370,1.173440,1.173370,1.173400,0
20170928 003100,1.173400,1.173420,1.173330,1.173370,0
20170928 003200,1.173370,1.173370,1.173220,1.173230,0
20170928 003300,1.173250,1.173350,1.173250,1.173340,0
20170928 003400,1.173350,1.173350,1.173210,1.173210,0
20170928 003500,1.173210,1.173210,1.173110,1.173140,0
20170928 003600,1.173140,1.173160,1.173100,1.173100,0
20170928 003700,1.173120,1.173260,1.173100,1.173260,0
20170928 003800,1.173250,1.173260,1.173210,1.173220,0
20170928 003900,1.173210,1.173270,1.173210,1.173250,0
20170928 004000,1.173250,1.173290,1.173250,1.173260,0
20170928 004100,1.173270,1.173310,1.173260,1.173260,0
20170928 004200,1.173270,1.173300,1.173240,1.173290,0
20170928 004300,1.173310,1.173310,1.173220,1.173240,0
20170928 004400,1.173240,1.173300,1.173240,1.173270,0
20170928 004500,1.173300,1.173370,1.173270,1.173270,0
20170928 004600,1.173300,1.173330,1.173270,1.173330,0
20170928 004700,1.173350,1.173350,1.173320,1.173340,0
20170928 004800,1.173330,1.173370,1.173330,1.173370,0
20170928 004900,1.173380,1.173380,1.173260,1.173300,0
20170928 005000,1.173310,1.173320,1.173300,1.173300,0
20170928 005100,1.173310,1.173330,1.173230,1.173230,0
20170928 005200,1.173240,1.173250,1.173220,1.173230,0
20170928 005300,1.173240,1.173240,1.173220,1.173220,0
20170928 005400,1.173220,1.173230,1.173220,1.173220,0
20170928 005500,1.173210,1.173210,1.173170,1.173180,0
20170928 005600,1.173180,1.173180,1.173100,1.173140,0
20170928 005700,1.173150,1.173170,1.173120,1.173160,0
20170928 005800,1.173150,1.173200,1.173150,1.173160,0
20170928 005900,1.173150,1.173170,1.173140,1.173160,0
20170928 010000,1.173170,1.173170,1.173130,1.173170,0
20170928 010100,1.173180,1.173180,1.173150,1.173170,0
20170928 010200,1.173170,1.173170,1.173140,1.173170,0
20170928 010300,1.173170,1.173250,1.173150,1.173220,0
20170928 010400,1.173230,1.173320,1.173210,1.173310,0
20170928 010500,1.173300,1.173320,1.173280,1.173300,0
20170928 010600,1.173290,1.173450,1.173260,1.173450,0
20170928 010700,1.173450,1.173530,1.173420,1.173470,0
20170928 010800,1.173460,1.173460,1.173410,1.173430,0
20170928 010900,1.173430,1.173440,1.173410,1.173420,0
20170928 011000,1.173460,1.173500,1.173460,1.173480,0
20170928 011100,1.173490,1.173570,1.173480,1.173560,0
20170928 011200,1.173540,1.173560,1.173530,1.173550,0
20170928 011300,1.173530,1.173600,1.173500,1.173570,0
20170928 011400,1.173560,1.173590,1.173510,1.173520,0
20170928 011500,1.173530,1.173550,1.173410,1.173460,0
20170928 011600,1.173480,1.173480,1.173350,1.173350,0
20170928 011700,1.173360,1.173380,1.173350,1.173380,0
20170928 011800,1.173390,1.173400,1.173360,1.173370,0
20170928 011900,1.173390,1.173390,1.173300,1.173360,0
20170928 012000,1.173370,1.173410,1.173270,1.173280,0
20170928 012100,1.173290,1.173350,1.173260,1.173260,0
20170928 012200,1.173250,1.173340,1.173250,1.173340,0
20170928 012300,1.173330,1.173390,1.173330,1.173390,0
20170928 012400,1.173400,1.173400,1.173380,1.173380,0
20170928 012500,1.173370,1.173370,1.173330,1.173330,0
20170928 012600,1.173330,1.173400,1.173270,1.173390,0
