20101206 000000,1.335200,1.335500,1.335200,1.335500,0
20101206 000100,1.335600,1.335600,1.335400,1.335600,0
20101206 000200,1.335700,1.335700,1.335700,1.335700,0
20101206 000300,1.335800,1.335800,1.335700,1.335800,0
20101206 000400,1.335700,1.335700,1.335600,1.335600,0
20101206 000500,1.335700,1.335700,1.335600,1.335600,0
20101206 000600,1.335700,1.335700,1.335700,1.335700,0
20101206 000800,1.335600,1.335700,1.335600,1.335700,0
20101206 000900,1.335600,1.335600,1.335300,1.335300,0
20101206 001000,1.335200,1.335200,1.335000,1.335100,0
20101206 001100,1.335000,1.335100,1.335000,1.335000,0
20101206 001200,1.334900,1.335100,1.334900,1.335000,0
20101206 001600,1.334900,1.334900,1.334800,1.334900,0
20101206 001900,1.335000,1.335000,1.334900,1.335000,0
20101206 002000,1.334900,1.335000,1.334900,1.335000,0
20101206 002100,1.335100,1.335100,1.334800,1.334900,0
20101206 002200,1.334800,1.334900,1.334800,1.334900,0
20101206 002300,1.335000,1.335000,1.335000,1.335000,0
20101206 002400,1.335100,1.335100,1.334900,1.334900,0
20101206 002500,1.334800,1.334800,1.334800,1.334800,0
20101206 002600,1.334700,1.334800,1.334700,1.334700,0
20101206 002700,1.334800,1.335000,1.334700,1.334700,0
20101206 002800,1.334600,1.334700,1.334400,1.334500,0
20101206 002900,1.334400,1.334600,1.334400,1.334600,0
20101206 003000,1.334700,1.334700,1.334500,1.334600,0
20101206 003100,1.334500,1.334600,1.334500,1.334600,0
20101206 003200,1.334500,1.334600,1.334500,1.334500,0
20101206 003500,1.334400,1.334400,1.334200,1.334300,0
20101206 003600,1.334200,1.334300,1.334200,1.334300,0
20101206 003700,1.334200,1.334300,1.334100,1.334100,0
20101206 003800,1.334200,1.334200,1.333900,1.334000,0
20101206 003900,1.334100,1.334100,1.333900,1.333900,0
20101206 004000,1.334000,1.334000,1.333700,1.333800,0
20101206 004100,1.333900,1.333900,1.333800,1.333900,0
20101206 004200,1.334000,1.334200,1.333900,1.334200,0
20101206 004300,1.334100,1.334400,1.334100,1.334300,0
20101206 004400,1.334400,1.334600,1.334400,1.334500,0
20101206 004500,1.334400,1.334500,1.334400,1.334500,0
20101206 004600,1.334600,1.334800,1.334500,1.334800,0
20101206 004700,1.334900,1.334900,1.334800,1.334800,0
20101206 004800,1.334900,1.335100,1.334900,1.335000,0
20101206 004900,1.335100,1.335100,1.335000,1.335100,0
20101206 005000,1.335200,1.335200,1.335100,1.335100,0
20101206 005100,1.335200,1.335200,1.334800,1.334800,0
20101206 005200,1.334900,1.334900,1.334800,1.334900,0
20101206 005400,1.334800,1.334800,1.334700,1.334800,0
20101206 005500,1.334700,1.334800,1.334700,1.334800,0
20101206 005600,1.334700,1.334700,1.334700,1.334700,0
20101206 005800,1.334600,1.334600,1.334300,1.334400,0
20101206 005900,1.334500,1.334600,1.334500,1.334600,0
20101206 010000,1.334500,1.334500,1.334300,1.334300,0
20101206 010100,1.334200,1.334300,1.334100,1.334300,0
20101206 010200,1.334200,1.334200,1.334100,1.334200,0
20101206 010300,1.334100,1.334500,1.334100,1.334400,0
20101206 010500,1.334300,1.334600,1.334300,1.334600,0
20101206 010600,1.334500,1.334600,1.334100,1.334300,0
20101206 010700,1.334200,1.334500,1.334200,1.334500,0
20101206 010800,1.334400,1.334500,1.334300,1.334500,0
20101206 010900,1.334600,1.334600,1.334500,1.334500,0
