20090817 000000,1.415400,1.415600,1.415400,1.415600,0
20090817 000100,1.415700,1.415700,1.415300,1.415300,0
20090817 000200,1.415400,1.415500,1.415300,1.415400,0
20090817 000300,1.415300,1.415300,1.415300,1.415300,0
20090817 000400,1.415400,1.415600,1.415400,1.415600,0
20090817 000500,1.415500,1.415600,1.415500,1.415500,0
20090817 000600,1.415400,1.415600,1.415400,1.415600,0
20090817 000700,1.415500,1.415600,1.415400,1.415400,0
20090817 000800,1.415500,1.415600,1.415400,1.415500,0
20090817 001000,1.415400,1.415500,1.415300,1.415300,0
20090817 001100,1.415200,1.415200,1.415000,1.415000,0
20090817 001200,1.415100,1.415200,1.415100,1.415200,0
20090817 001300,1.415300,1.415400,1.415300,1.415300,0
20090817 001400,1.415200,1.415200,1.415000,1.415100,0
20090817 001500,1.415000,1.415000,1.414600,1.414700,0
20090817 001600,1.414800,1.414900,1.414700,1.414800,0
20090817 001800,1.414900,1.414900,1.414700,1.414700,0
20090817 001900,1.414600,1.414700,1.414600,1.414700,0
20090817 002000,1.414800,1.415000,1.414800,1.415000,0
20090817 002100,1.415100,1.415200,1.415000,1.415000,0
20090817 002200,1.414900,1.415100,1.414900,1.415100,0
20090817 002300,1.415200,1.415400,1.415200,1.415400,0
20090817 002400,1.415500,1.415500,1.415200,1.415300,0
20090817 002500,1.415200,1.415300,1.415200,1.415300,0
20090817 002600,1.415200,1.415300,1.415200,1.415200,0
20090817 002700,1.415300,1.415500,1.415300,1.415400,0
20090817 002800,1.415300,1.415300,1.415200,1.415300,0
20090817 002900,1.415200,1.415200,1.415200,1.415200,0
20090817 003000,1.415100,1.415200,1.415000,1.415100,0
20090817 003100,1.415000,1.415100,1.414800,1.414900,0
20090817 003200,1.414800,1.414900,1.414800,1.414900,0
20090817 003300,1.415000,1.415200,1.415000,1.415100,0
20090817 003400,1.415200,1.415200,1.414800,1.415100,0
20090817 003500,1.415000,1.415100,1.415000,1.415000,0
20090817 003600,1.414900,1.414900,1.414600,1.414600,0
20090817 003800,1.414700,1.414800,1.414700,1.414800,0
20090817 003900,1.414900,1.414900,1.414800,1.414800,0
20090817 004000,1.414900,1.414900,1.414900,1.414900,0
20090817 004100,1.414800,1.415100,1.414800,1.415100,0
20090817 004200,1.415200,1.415200,1.415100,1.415100,0
20090817 004300,1.415200,1.415200,1.415100,1.415100,0
20090817 004400,1.415000,1.415100,1.414900,1.415100,0
20090817 004600,1.415000,1.415100,1.415000,1.415100,0
20090817 004700,1.415000,1.415200,1.415000,1.415100,0
20090817 004800,1.415000,1.415000,1.415000,1.415000,0
20090817 004900,1.415000,1.415000,1.414900,1.415000,0
20090817 005100,1.415100,1.415100,1.415000,1.415000,0
20090817 005200,1.415100,1.415200,1.414900,1.415000,0
20090817 005300,1.415000,1.415100,1.415000,1.415100,0
20090817 005400,1.415000,1.415000,1.415000,1.415000,0
20090817 005500,1.415100,1.415100,1.415000,1.415000,0
20090817 005700,1.414900,1.415100,1.414900,1.415000,0
20090817 005800,1.414900,1.414900,1.414800,1.414900,0
20090817 005900,1.414800,1.414900,1.414700,1.414800,0
20090817 010000,1.414900,1.414900,1.414700,1.414700,0
20090817 010100,1.414600,1.414700,1.414600,1.414700,0
20090817 010200,1.414600,1.414700,1.414600,1.414700,0
