20050223 000000,1.324200,1.324200,1.324100,1.324100,0
20050223 000100,1.324200,1.324200,1.324100,1.324100,0
20050223 000500,1.324200,1.324200,1.324100,1.324100,0
20050223 000600,1.324000,1.324000,1.323900,1.323900,0
20050223 000700,1.323800,1.324000,1.323800,1.323900,0
20050223 000800,1.324000,1.324000,1.323900,1.324000,0
20050223 000900,1.323900,1.323900,1.323900,1.323900,0
20050223 001100,1.324000,1.324100,1.324000,1.324100,0
20050223 001200,1.324000,1.324100,1.324000,1.324100,0
20050223 001300,1.324200,1.324300,1.324200,1.324200,0
20050223 001400,1.324300,1.324300,1.324200,1.324300,0
20050223 001500,1.324200,1.324300,1.324200,1.324200,0
20050223 001600,1.324100,1.324100,1.324100,1.324100,0
20050223 001700,1.324000,1.324100,1.324000,1.324000,0
20050223 001800,1.323900,1.323900,1.323900,1.323900,0
20050223 001900,1.324000,1.324200,1.323900,1.324200,0
20050223 002000,1.324100,1.324200,1.324100,1.324100,0
20050223 002100,1.324200,1.324200,1.324100,1.324200,0
20050223 002600,1.324300,1.324300,1.324300,1.324300,0
20050223 002800,1.324400,1.324400,1.324300,1.324400,0
20050223 003000,1.324300,1.324300,1.324200,1.324300,0
20050223 003100,1.324200,1.324300,1.324200,1.324200,0
20050223 003300,1.324100,1.324100,1.324000,1.324100,0
20050223 003400,1.324000,1.324000,1.323900,1.323900,0
20050223 003500,1.324000,1.324000,1.323900,1.324000,0
20050223 003600,1.323900,1.323900,1.323900,1.323900,0
20050223 003700,1.324000,1.324000,1.323900,1.323900,0
20050223 003800,1.324000,1.324000,1.323900,1.323900,0
20050223 004000,1.323800,1.323900,1.323800,1.323900,0
20050223 004300,1.323800,1.324100,1.323800,1.324100,0
20050223 004400,1.324000,1.324500,1.324000,1.324500,0
20050223 004500,1.324600,1.324600,1.324400,1.324500,0
20050223 004600,1.324600,1.324600,1.324400,1.324500,0
20050223 004700,1.324600,1.324600,1.324500,1.324500,0
20050223 004800,1.324600,1.324600,1.324500,1.324600,0
20050223 004900,1.324500,1.324900,1.324500,1.324600,0
20050223 005000,1.324700,1.324800,1.324700,1.324800,0
20050223 005100,1.324700,1.324800,1.324500,1.324800,0
20050223 005200,1.324700,1.324800,1.324600,1.324600,0
20050223 005300,1.324500,1.324500,1.324300,1.324300,0
20050223 005400,1.324400,1.324600,1.324300,1.324500,0
20050223 005500,1.324600,1.324600,1.324500,1.324500,0
20050223 005700,1.324600,1.324600,1.324600,1.324600,0
20050223 005800,1.324500,1.324500,1.324500,1.324500,0
20050223 005900,1.324400,1.324400,1.324300,1.324300,0
20050223 010000,1.324400,1.324600,1.324300,1.324400,0
20050223 010100,1.324500,1.324600,1.324400,1.324400,0
20050223 010200,1.324500,1.324500,1.324400,1.324400,0
20050223 010300,1.324500,1.324600,1.324400,1.324600,0
20050223 010400,1.324700,1.324800,1.324700,1.324800,0
20050223 010500,1.324900,1.324900,1.324800,1.324800,0
20050223 010700,1.324700,1.324800,1.324600,1.324800,0
20050223 010800,1.324700,1.324700,1.324700,1.324700,0
20050223 011100,1.324600,1.324600,1.324600,1.324600,0
20050223 011200,1.324700,1.324800,1.324600,1.324800,0
20050223 011300,1.324700,1.324800,1.324700,1.324700,0
20050223 011400,1.324600,1.324700,1.324600,1.324700,0
20050223 011700,1.324600,1.324700,1.324500,1.324700,0
20050223 011800,1.324600,1.324700,1.324600,1.324700,0
20050223 011900,1.324600,1.324600,1.324500,1.324500,0
20050223 012600,1.324600,1.324600,1.324300,1.324400,0
20050223 012700,1.324500,1.324500,1.324400,1.324500,0
20050223 012800,1.324600,1.324600,1.324500,1.324600,0
20050223 012900,1.324500,1.324700,1.324500,1.324600,0
20050223 013000,1.324700,1.324700,1.324500,1.324500,0
20050223 013100,1.324600,1.324700,1.324500,1.324700,0
20050223 013200,1.324600,1.324600,1.324600,1.324600,0
20050223 013400,1.324500,1.324700,1.324500,1.324700,0
20050223 013500,1.324600,1.324700,1.324600,1.324600,0
20050223 013800,1.324500,1.324600,1.324500,1.324500,0
20050223 013900,1.324400,1.324400,1.324400,1.324400,0
20050223 014000,1.324500,1.324500,1.324400,1.324400,0
20050223 014200,1.324500,1.324500,1.324500,1.324500,0
20050223 014300,1.324400,1.324400,1.324400,1.324400,0
20050223 014400,1.324300,1.324400,1.324300,1.324400,0
20050223 014600,1.324200,1.324400,1.324100,1.324400,0
20050223 014700,1.324300,1.324400,1.324200,1.324300,0
20050223 014800,1.324200,1.324200,1.324200,1.324200,0
20050223 014900,1.324100,1.324300,1.324100,1.324200,0
20050223 015000,1.324300,1.324300,1.324100,1.324100,0
20050223 015100,1.324000,1.324100,1.323800,1.323800,0
20050223 015200,1.323900,1.324300,1.323900,1.324100,0
20050223 015300,1.324200,1.324200,1.324000,1.324100,0
20050223 015400,1.324000,1.324000,1.323800,1.323900,0
20050223 015500,1.323800,1.323800,1.323800,1.323800,0
20050223 015600,1.323900,1.323900,1.323800,1.323900,0
20050223 015700,1.323800,1.323900,1.323800,1.323800,0
20050223 015800,1.323900,1.324100,1.323900,1.324000,0
20050223 015900,1.324100,1.324100,1.324000,1.324000,0
20050223 020000,1.324100,1.324100,1.323900,1.323900,0
20050223 020100,1.323900,1.323900,1.323800,1.323800,0
20050223 020200,1.323900,1.324000,1.323800,1.323900,0
20050223 020300,1.323800,1.323900,1.323500,1.323600,0
20050223 020400,1.323500,1.323800,1.323500,1.323600,0
20050223 020500,1.323700,1.323700,1.323200,1.323200,0
20050223 020600,1.323100,1.323400,1.323100,1.323200,0
20050223 020700,1.323300,1.323500,1.323000,1.323500,0
20050223 020800,1.323400,1.323800,1.323400,1.323700,0
20050223 020900,1.323800,1.323800,1.323600,1.323600,0
20050223 021000,1.323700,1.323800,1.323700,1.323800,0
20050223 021100,1.323900,1.324100,1.323800,1.324100,0
20050223 021200,1.324000,1.324000,1.323400,1.323700,0
20050223 021300,1.323600,1.323600,1.323300,1.323300,0
20050223 021400,1.323200,1.323300,1.323100,1.323200,0
20050223 021500,1.323100,1.323200,1.323100,1.323100,0
20050223 021600,1.323200,1.323200,1.323100,1.323200,0
20050223 021700,1.323100,1.323200,1.322900,1.322900,0
20050223 021800,1.323000,1.323100,1.322900,1.323000,0
20050223 021900,1.323100,1.323100,1.323000,1.323100,0
20050223 022000,1.323000,1.323000,1.322600,1.322700,0
20050223 022100,1.322800,1.322800,1.322300,1.322300,0
20050223 022200,1.322400,1.322500,1.322400,1.322500,0
20050223 022300,1.322600,1.322600,1.322500,1.322500,0
20050223 022400,1.322600,1.322600,1.322400,1.322500,0
20050223 022500,1.322400,1.322800,1.322400,1.322800,0
20050223 022600,1.322700,1.322900,1.322700,1.322900,0
20050223 022700,1.322800,1.323100,1.322800,1.322900,0
20050223 022800,1.322800,1.322800,1.322800,1.322800,0
20050223 022900,1.322700,1.322800,1.322600,1.322700,0
20050223 023000,1.322800,1.322800,1.322300,1.322300,0
20050223 023100,1.322200,1.322300,1.322100,1.322300,0
20050223 023200,1.322200,1.322400,1.322000,1.322300,0
20050223 023300,1.322200,1.322300,1.322000,1.322100,0
20050223 023400,1.322200,1.322200,1.322000,1.322000,0
20050223 023500,1.321900,1.322200,1.321800,1.322100,0
20050223 023600,1.322200,1.322400,1.322100,1.322100,0
20050223 023700,1.322000,1.322100,1.321800,1.321900,0
20050223 023800,1.322000,1.322000,1.321900,1.321900,0
20050223 023900,1.321800,1.322100,1.321800,1.322100,0
20050223 024000,1.322000,1.322500,1.322000,1.322500,0
20050223 024100,1.322400,1.322600,1.322400,1.322500,0
20050223 024200,1.322400,1.322500,1.322300,1.322400,0
20050223 024300,1.322300,1.322400,1.322300,1.322300,0
20050223 024400,1.322400,1.322400,1.322300,1.322400,0
20050223 024500,1.322300,1.322600,1.322300,1.322500,0
20050223 024600,1.322400,1.322500,1.322400,1.322500,0
20050223 024700,1.322400,1.322600,1.322300,1.322300,0
20050223 024800,1.322200,1.322200,1.321500,1.321600,0
20050223 024900,1.321500,1.321600,1.321300,1.321400,0
20050223 025000,1.321500,1.321500,1.321300,1.321300,0
20050223 025100,1.321400,1.321500,1.321300,1.321500,0
20050223 025200,1.321400,1.321700,1.321400,1.321700,0
20050223 025300,1.321800,1.321900,1.321700,1.321800,0
20050223 025400,1.321700,1.321900,1.321700,1.321900,0
20050223 025500,1.321800,1.322000,1.321800,1.321900,0
20050223 025600,1.321800,1.321800,1.321500,1.321600,0
20050223 025700,1.321700,1.322000,1.321700,1.321900,0
20050223 025800,1.321800,1.321900,1.321700,1.321900,0
20050223 025900,1.321800,1.322100,1.321800,1.322000,0
20050223 030000,1.322100,1.322200,1.322000,1.322100,0
20050223 030100,1.322000,1.322400,1.322000,1.322300,0
20050223 030200,1.322200,1.322400,1.322200,1.322300,0
20050223 030300,1.322400,1.322500,1.322400,1.322500,0
20050223 030400,1.322400,1.322400,1.322100,1.322100,0
20050223 030500,1.322200,1.322300,1.322100,1.322300,0
20050223 030600,1.322400,1.322400,1.322300,1.322300,0
20050223 030700,1.322400,1.322600,1.322400,1.322600,0
20050223 030800,1.322700,1.322700,1.322500,1.322500,0
20050223 030900,1.322600,1.322600,1.322400,1.322500,0
20050223 031000,1.322400,1.322500,1.322200,1.322200,0
20050223 031100,1.322100,1.322200,1.322000,1.322100,0
20050223 031200,1.322000,1.322100,1.322000,1.322000,0
20050223 031300,1.322100,1.322100,1.322000,1.322000,0
20050223 031400,1.322100,1.322200,1.321900,1.322100,0
20050223 031500,1.322200,1.322200,1.321900,1.322100,0
20050223 031600,1.322200,1.322200,1.321900,1.322000,0
