20140821 000000,1.324420,1.324430,1.324260,1.324300,0
20140821 000100,1.324290,1.324290,1.324210,1.324250,0
20140821 000200,1.324240,1.324250,1.324210,1.324230,0
20140821 000300,1.324250,1.324260,1.324200,1.324220,0
20140821 000400,1.324210,1.324210,1.324170,1.324170,0
20140821 000500,1.324180,1.324270,1.324180,1.324270,0
20140821 000600,1.324280,1.324310,1.324280,1.324300,0
20140821 000700,1.324290,1.324290,1.324260,1.324290,0
20140821 000800,1.324310,1.324340,1.324310,1.324340,0
20140821 000900,1.324360,1.324470,1.324360,1.324460,0
20140821 001000,1.324450,1.324450,1.324450,1.324450,0
20140821 001100,1.324470,1.324470,1.324470,1.324470,0
20140821 001200,1.324480,1.324570,1.324480,1.324550,0
20140821 001300,1.324540,1.324550,1.324460,1.324520,0
20140821 001400,1.324510,1.324590,1.324500,1.324550,0
20140821 001500,1.324560,1.324580,1.324540,1.324570,0
20140821 001600,1.324560,1.324560,1.324460,1.324460,0
20140821 001700,1.324470,1.324470,1.324460,1.324460,0
20140821 001800,1.324450,1.324460,1.324420,1.324450,0
20140821 001900,1.324440,1.324490,1.324440,1.324490,0
20140821 002000,1.324510,1.324510,1.324490,1.324490,0
20140821 002100,1.324480,1.324490,1.324480,1.324490,0
20140821 002200,1.324480,1.324480,1.324430,1.324440,0
20140821 002300,1.324450,1.324490,1.324450,1.324490,0
20140821 002400,1.324500,1.324530,1.324500,1.324530,0
20140821 002500,1.324560,1.324560,1.324520,1.324530,0
20140821 002600,1.324540,1.324550,1.324540,1.324550,0
20140821 002700,1.324540,1.324540,1.324520,1.324540,0
20140821 002800,1.324550,1.324550,1.324540,1.324550,0
20140821 003000,1.324540,1.324540,1.324500,1.324510,0
20140821 003100,1.324500,1.324500,1.324450,1.324490,0
20140821 003200,1.324500,1.324590,1.324490,1.324550,0
20140821 003300,1.324560,1.324570,1.324550,1.324570,0
20140821 003400,1.324580,1.324610,1.324550,1.324610,0
20140821 003500,1.324600,1.324680,1.324600,1.324660,0
20140821 003600,1.324650,1.324650,1.324550,1.324590,0
20140821 003700,1.324580,1.324690,1.324580,1.324690,0
20140821 003800,1.324670,1.324670,1.324630,1.324640,0
20140821 003900,1.324630,1.324650,1.324620,1.324640,0
20140821 004000,1.324650,1.324700,1.324650,1.324690,0
20140821 004100,1.324700,1.324750,1.324700,1.324750,0
20140821 004200,1.324770,1.324860,1.324770,1.324820,0
20140821 004300,1.324810,1.324810,1.324590,1.324610,0
20140821 004400,1.324600,1.324600,1.324500,1.324520,0
20140821 004500,1.324530,1.324660,1.324530,1.324620,0
20140821 004600,1.324630,1.324640,1.324620,1.324620,0
20140821 004700,1.324610,1.324630,1.324550,1.324550,0
20140821 004800,1.324570,1.324580,1.324450,1.324510,0
20140821 004900,1.324500,1.324520,1.324490,1.324490,0
20140821 005000,1.324480,1.324490,1.324460,1.324490,0
20140821 005100,1.324480,1.324480,1.324470,1.324470,0
20140821 005200,1.324450,1.324450,1.324380,1.324390,0
20140821 005300,1.324400,1.324440,1.324390,1.324410,0
20140821 005400,1.324400,1.324400,1.324380,1.324400,0
20140821 005500,1.324410,1.324430,1.324410,1.324430,0
20140821 005600,1.324420,1.324420,1.324380,1.324400,0
20140821 005700,1.324420,1.324430,1.324310,1.324320,0
20140821 005800,1.324330,1.324330,1.324320,1.324330,0
20140821 005900,1.324340,1.324340,1.324330,1.324340,0
20140821 010000,1.324330,1.324330,1.324320,1.324330,0
20140821 010100,1.324320,1.324330,1.324300,1.324330,0
20140821 010200,1.324340,1.324340,1.324310,1.324340,0
20140821 010300,1.324350,1.324460,1.324320,1.324410,0
20140821 010400,1.324420,1.324420,1.324410,1.324420,0
20140821 010500,1.324430,1.324500,1.324410,1.324490,0
20140821 010600,1.324500,1.324500,1.324480,1.324490,0
20140821 010700,1.324480,1.324540,1.324390,1.324430,0
20140821 010800,1.324440,1.324450,1.324430,1.324450,0
20140821 010900,1.324440,1.324510,1.324440,1.324510,0
20140821 011000,1.324530,1.324530,1.324510,1.324510,0
20140821 011100,1.324500,1.324510,1.324500,1.324500,0
20140821 011200,1.324510,1.324610,1.324510,1.324590,0
20140821 011300,1.324600,1.324610,1.324590,1.324600,0
20140821 011400,1.324590,1.324590,1.324540,1.324540,0
20140821 011500,1.324550,1.324590,1.324540,1.324590,0
20140821 011600,1.324580,1.324580,1.324580,1.324580,0
20140821 011700,1.324570,1.324580,1.324400,1.324440,0
20140821 011800,1.324450,1.324540,1.324440,1.324520,0
20140821 011900,1.324530,1.324580,1.324440,1.324460,0
20140821 012000,1.324470,1.324530,1.324440,1.324450,0
20140821 012100,1.324480,1.324540,1.324470,1.324530,0
20140821 012200,1.324540,1.324590,1.324540,1.324590,0
20140821 012300,1.324580,1.324590,1.324530,1.324540,0
20140821 012400,1.324550,1.324600,1.324540,1.324540,0
20140821 012500,1.324560,1.324580,1.324560,1.324560,0
20140821 012600,1.324550,1.324550,1.324530,1.324530,0
20140821 012700,1.324520,1.324520,1.324470,1.324500,0
20140821 012800,1.324510,1.324510,1.324490,1.324490,0
20140821 012900,1.324500,1.324600,1.324500,1.324590,0
20140821 013000,1.324580,1.324580,1.324540,1.324540,0
20140821 013100,1.324530,1.324570,1.324530,1.324550,0
20140821 013200,1.324540,1.324550,1.324540,1.324540,0
20140821 013300,1.324560,1.324590,1.324530,1.324530,0
20140821 013400,1.324550,1.324550,1.324540,1.324540,0
20140821 013500,1.324550,1.324590,1.324550,1.324570,0
20140821 013600,1.324560,1.324570,1.324560,1.324560,0
20140821 013700,1.324570,1.324570,1.324550,1.324560,0
20140821 013800,1.324570,1.324570,1.324560,1.324560,0
20140821 013900,1.324540,1.324560,1.324540,1.324550,0
20140821 014000,1.324560,1.324580,1.324560,1.324580,0
20140821 014100,1.324570,1.324580,1.324570,1.324580,0
20140821 014200,1.324590,1.324670,1.324590,1.324640,0
20140821 014300,1.324650,1.324650,1.324630,1.324650,0
20140821 014400,1.324660,1.324700,1.324650,1.324700,0
20140821 014500,1.324690,1.324780,1.324680,1.324730,0
20140821 014600,1.324720,1.324720,1.324610,1.324610,0
20140821 014700,1.324620,1.324680,1.324620,1.324650,0
20140821 014800,1.324660,1.324670,1.324640,1.324640,0
20140821 014900,1.324630,1.324690,1.324630,1.324690,0
20140821 015000,1.324700,1.324700,1.324680,1.324680,0
20140821 015100,1.324690,1.324850,1.324690,1.324810,0
20140821 015200,1.324820,1.324860,1.324810,1.324850,0
20140821 015300,1.324860,1.324860,1.324740,1.324800,0
20140821 015400,1.324790,1.324800,1.324740,1.324750,0
20140821 015500,1.324800,1.324810,1.324710,1.324780,0
20140821 015600,1.324790,1.324840,1.324780,1.324830,0
20140821 015700,1.324840,1.324860,1.324820,1.324830,0
20140821 015800,1.324840,1.324840,1.324790,1.324810,0
20140821 015900,1.324800,1.324810,1.324770,1.324780,0
20140821 020000,1.324770,1.324770,1.324640,1.324650,0
20140821 020100,1.324640,1.324690,1.324550,1.324670,0
20140821 020200,1.324660,1.324770,1.324660,1.324760,0
20140821 020300,1.324750,1.324770,1.324660,1.324770,0
20140821 020400,1.324760,1.324940,1.324760,1.324910,0
