20160314 000000,1.115790,1.115790,1.115780,1.115780,0
20160314 000100,1.115750,1.115850,1.115750,1.115820,0
20160314 000200,1.115820,1.115820,1.115740,1.115780,0
20160314 000300,1.115780,1.115780,1.115680,1.115680,0
20160314 000400,1.115680,1.115690,1.115670,1.115690,0
20160314 000500,1.115690,1.115690,1.115630,1.115680,0
20160314 000600,1.115700,1.115730,1.115690,1.115690,0
20160314 000700,1.115670,1.115790,1.115580,1.115770,0
20160314 000800,1.115780,1.115780,1.115740,1.115750,0
20160314 000900,1.115900,1.115970,1.115870,1.115930,0
20160314 001000,1.115920,1.115930,1.115920,1.115920,0
20160314 001100,1.115920,1.115920,1.115890,1.115920,0
20160314 001200,1.115920,1.115920,1.115880,1.115880,0
20160314 001300,1.115890,1.115930,1.115880,1.115930,0
20160314 001400,1.115890,1.115940,1.115880,1.115890,0
20160314 001500,1.115890,1.115930,1.115870,1.115930,0
20160314 001600,1.115930,1.116010,1.115930,1.115940,0
20160314 001700,1.115950,1.116000,1.115940,1.116000,0
20160314 001800,1.115990,1.116010,1.115950,1.115950,0
20160314 001900,1.115960,1.116000,1.115940,1.115940,0
20160314 002000,1.115940,1.115970,1.115940,1.115970,0
20160314 002100,1.116000,1.116000,1.115960,1.115980,0
20160314 002200,1.115970,1.116000,1.115960,1.115960,0
20160314 002300,1.115970,1.116010,1.115970,1.116010,0
20160314 002400,1.116000,1.116000,1.115930,1.115940,0
20160314 002500,1.115950,1.116030,1.115940,1.115970,0
20160314 002600,1.115970,1.115980,1.115950,1.115950,0
20160314 002700,1.115940,1.115960,1.115940,1.115950,0
20160314 002800,1.115960,1.115960,1.115920,1.115920,0
20160314 002900,1.115940,1.115970,1.115930,1.115970,0
20160314 003000,1.115990,1.116100,1.115990,1.116070,0
20160314 003100,1.116070,1.116080,1.116050,1.116060,0
20160314 003200,1.116060,1.116090,1.116000,1.116050,0
20160314 003300,1.116060,1.116060,1.116030,1.116030,0
20160314 003400,1.116020,1.116030,1.116000,1.116030,0
20160314 003500,1.116030,1.116040,1.115970,1.116020,0
20160314 003600,1.116000,1.116000,1.115990,1.116000,0
20160314 003700,1.116000,1.116020,1.115990,1.116020,0
20160314 003800,1.116050,1.116240,1.116050,1.116150,0
20160314 003900,1.116150,1.116170,1.116110,1.116110,0
20160314 004000,1.116080,1.116110,1.116070,1.116090,0
20160314 004100,1.116130,1.116270,1.116130,1.116220,0
20160314 004200,1.116210,1.116230,1.116150,1.116200,0
20160314 004300,1.116220,1.116220,1.116130,1.116210,0
20160314 004400,1.116220,1.116260,1.116210,1.116220,0
20160314 004500,1.116200,1.116340,1.116160,1.116220,0
20160314 004600,1.116220,1.116220,1.116070,1.116160,0
20160314 004700,1.116160,1.116160,1.116080,1.116080,0
20160314 004800,1.116100,1.116170,1.116100,1.116140,0
20160314 004900,1.116130,1.116160,1.116130,1.116140,0
20160314 005000,1.116140,1.116140,1.116080,1.116110,0
20160314 005100,1.116120,1.116120,1.116100,1.116100,0
20160314 005200,1.116090,1.116130,1.116090,1.116100,0
20160314 005300,1.116110,1.116130,1.116110,1.116120,0
20160314 005400,1.116120,1.116120,1.116090,1.116100,0
20160314 005500,1.116090,1.116140,1.116080,1.116100,0
20160314 005600,1.116090,1.116110,1.116090,1.116110,0
20160314 005700,1.116110,1.116110,1.116090,1.116100,0
20160314 005800,1.116100,1.116220,1.116100,1.116220,0
20160314 005900,1.116230,1.116320,1.116220,1.116300,0
20160314 010000,1.116320,1.116320,1.116180,1.116230,0
20160314 010100,1.116230,1.116230,1.116070,1.116080,0
20160314 010200,1.116080,1.116140,1.116080,1.116120,0
20160314 010300,1.116110,1.116110,1.116070,1.116070,0
20160314 010400,1.116070,1.116080,1.116000,1.116000,0
20160314 010500,1.115940,1.115970,1.115840,1.115840,0
20160314 010600,1.115850,1.115910,1.115850,1.115910,0
20160314 010700,1.115920,1.115970,1.115890,1.115890,0
20160314 010800,1.115880,1.115880,1.115830,1.115840,0
20160314 010900,1.115830,1.115870,1.115830,1.115840,0
20160314 011000,1.115840,1.115860,1.115840,1.115840,0
20160314 011100,1.115840,1.115920,1.115840,1.115890,0
20160314 011200,1.115900,1.115990,1.115900,1.115980,0
20160314 011300,1.115970,1.115990,1.115930,1.115940,0
20160314 011400,1.115950,1.116170,1.115950,1.116140,0
20160314 011500,1.116150,1.116240,1.116150,1.116220,0
20160314 011600,1.116220,1.116260,1.116200,1.116220,0
20160314 011700,1.116260,1.116260,1.116220,1.116260,0
20160314 011800,1.116250,1.116420,1.116250,1.116390,0
20160314 011900,1.116390,1.116430,1.116370,1.116430,0
20160314 012000,1.116430,1.116540,1.116420,1.116540,0
20160314 012100,1.116520,1.116530,1.116480,1.116500,0
20160314 012200,1.116500,1.116500,1.116420,1.116420,0
20160314 012300,1.116430,1.116440,1.116420,1.116420,0
20160314 012400,1.116420,1.116420,1.116270,1.116300,0
20160314 012500,1.116300,1.116330,1.116280,1.116320,0
20160314 012600,1.116310,1.116330,1.116300,1.116300,0
20160314 012700,1.116300,1.116300,1.116260,1.116260,0
20160314 012800,1.116260,1.116260,1.116210,1.116210,0
20160314 012900,1.116210,1.116230,1.116170,1.116170,0
20160314 013000,1.116180,1.116200,1.116100,1.116100,0
20160314 013100,1.116110,1.116240,1.116110,1.116240,0
20160314 013200,1.116250,1.116360,1.116240,1.116280,0
20160314 013300,1.116280,1.116320,1.116280,1.116280,0
20160314 013400,1.116280,1.116390,1.116280,1.116370,0
20160314 013500,1.116390,1.116450,1.116340,1.116440,0
20160314 013600,1.116440,1.116630,1.116440,1.116630,0
20160314 013700,1.116650,1.116650,1.116580,1.116580,0
20160314 013800,1.116580,1.116580,1.116540,1.116540,0
20160314 013900,1.116550,1.116580,1.116510,1.116510,0
20160314 014000,1.116520,1.116530,1.116510,1.116510,0
20160314 014100,1.116510,1.116560,1.116380,1.116380,0
20160314 014200,1.116380,1.116410,1.116380,1.116390,0
20160314 014300,1.116380,1.116390,1.116380,1.116380,0
20160314 014400,1.116390,1.116390,1.116270,1.116300,0
20160314 014500,1.116300,1.116300,1.116280,1.116290,0
20160314 014600,1.116290,1.116300,1.116270,1.116270,0
20160314 014700,1.116290,1.116300,1.115970,1.115980,0
20160314 014800,1.115990,1.116020,1.115910,1.115940,0
20160314 014900,1.115930,1.115960,1.115930,1.115940,0
20160314 015000,1.115940,1.115940,1.115790,1.115790,0
20160314 015100,1.115790,1.115840,1.115740,1.115740,0
20160314 015200,1.115740,1.115860,1.115730,1.115840,0
20160314 015300,1.115840,1.116060,1.115830,1.116010,0
20160314 015400,1.116010,1.116020,1.115880,1.115900,0
20160314 015500,1.115890,1.115930,1.115870,1.115920,0
20160314 015600,1.115890,1.115920,1.115870,1.115910,0
20160314 015700,1.115910,1.115930,1.115860,1.115880,0
20160314 015800,1.115880,1.115910,1.115790,1.115790,0
20160314 015900,1.115790,1.115840,1.115740,1.115770,0
20160314 020000,1.115770,1.116110,1.115770,1.116090,0
20160314 020100,1.116100,1.116270,1.116080,1.116210,0
20160314 020200,1.116220,1.116380,1.116220,1.116360,0
20160314 020300,1.116370,1.116380,1.115820,1.115820,0
20160314 020400,1.115840,1.115880,1.115750,1.115790,0
20160314 020500,1.115780,1.115980,1.115780,1.115980,0
20160314 020600,1.115990,1.116030,1.115990,1.116010,0
20160314 020700,1.116000,1.116000,1.115960,1.115970,0
20160314 020800,1.115970,1.115970,1.115860,1.115860,0
20160314 020900,1.115860,1.115930,1.115860,1.115930,0
20160314 021000,1.115920,1.116080,1.115920,1.116080,0
20160314 021100,1.116080,1.116090,1.116070,1.116070,0
20160314 021200,1.116070,1.116240,1.116020,1.116240,0
20160314 021300,1.116250,1.116340,1.116240,1.116290,0
20160314 021400,1.116300,1.116330,1.116150,1.116190,0
20160314 021500,1.116200,1.116340,1.116170,1.116320,0
20160314 021600,1.116320,1.116320,1.116220,1.116230,0
20160314 021700,1.116240,1.116240,1.116170,1.116190,0
20160314 021800,1.116180,1.116250,1.116180,1.116230,0
20160314 021900,1.116220,1.116260,1.116200,1.116260,0
20160314 022000,1.116240,1.116250,1.116240,1.116250,0
20160314 022100,1.116260,1.116370,1.116250,1.116370,0
20160314 022200,1.116370,1.116380,1.116350,1.116350,0
20160314 022300,1.116340,1.116340,1.116310,1.116320,0
20160314 022400,1.116320,1.116320,1.116290,1.116290,0
20160314 022500,1.116300,1.116320,1.116300,1.116310,0
20160314 022600,1.116310,1.116380,1.116290,1.116380,0
20160314 022700,1.116370,1.116370,1.116310,1.116310,0
20160314 022800,1.116300,1.116320,1.116230,1.116230,0
20160314 022900,1.116220,1.116270,1.116200,1.116260,0
20160314 023000,1.116270,1.116280,1.116250,1.116250,0
20160314 023100,1.116250,1.116250,1.116200,1.116200,0
20160314 023200,1.116210,1.116240,1.116210,1.116240,0
20160314 023300,1.116210,1.116260,1.116170,1.116250,0
20160314 023400,1.116260,1.116260,1.116170,1.116170,0
20160314 023500,1.116170,1.116190,1.116130,1.116130,0
20160314 023600,1.116130,1.116180,1.116020,1.116030,0
20160314 023700,1.116010,1.116020,1.115910,1.115920,0
20160314 023800,1.115940,1.116050,1.115930,1.116040,0
20160314 023900,1.116020,1.116090,1.116020,1.116070,0
20160314 024000,1.116070,1.116150,1.116070,1.116150,0
20160314 024100,1.116140,1.116140,1.116140,1.116140,0
20160314 024200,1.116140,1.116150,1.115980,1.115980,0
20160314 024300,1.115960,1.115970,1.115870,1.115910,0
20160314 024400,1.115910,1.116000,1.115910,1.115990,0
20160314 024500,1.115990,1.116050,1.115990,1.116040,0
20160314 024600,1.116050,1.116130,1.116050,1.116130,0
20160314 024700,1.116130,1.116210,1.116130,1.116200,0
20160314 024800,1.116190,1.116280,1.116190,1.116270,0
20160314 024900,1.116280,1.116330,1.116260,1.116260,0
20160314 025000,1.116240,1.116240,1.115890,1.115970,0
20160314 025100,1.115960,1.116030,1.115960,1.115980,0
20160314 025200,1.115990,1.116040,1.115980,1.116010,0
20160314 025300,1.116000,1.116000,1.115830,1.115850,0
20160314 025400,1.115840,1.115910,1.115840,1.115880,0
20160314 025500,1.115910,1.115980,1.115910,1.115980,0
20160314 025600,1.115970,1.115980,1.115950,1.115960,0
20160314 025700,1.115970,1.115980,1.115920,1.115960,0
20160314 025800,1.115960,1.116060,1.115950,1.116060,0
20160314 025900,1.116050,1.116050,1.115120,1.115170,0
20160314 030000,1.115200,1.115450,1.115090,1.115200,0
20160314 030100,1.115190,1.115620,1.115190,1.115620,0
20160314 030200,1.115630,1.115890,1.115570,1.115820,0
20160314 030300,1.115830,1.115830,1.115710,1.115760,0
20160314 030400,1.115770,1.115840,1.115680,1.115680,0
