20170816 000000,1.173910,1.173930,1.173910,1.173920,0
20170816 000100,1.173910,1.173910,1.173910,1.173910,0
20170816 000200,1.173930,1.173990,1.173930,1.173990,0
20170816 000300,1.173980,1.173990,1.173950,1.173950,0
20170816 000400,1.173960,1.173980,1.173950,1.173980,0
20170816 000500,1.173970,1.173980,1.173880,1.173880,0
20170816 000600,1.173880,1.173930,1.173880,1.173890,0
20170816 000700,1.173890,1.173940,1.173880,1.173880,0
20170816 000800,1.173880,1.173880,1.173850,1.173880,0
20170816 000900,1.173880,1.173900,1.173850,1.173900,0
20170816 001000,1.173900,1.173900,1.173830,1.173830,0
20170816 001100,1.173850,1.173850,1.173830,1.173830,0
20170816 001200,1.173810,1.173830,1.173810,1.173820,0
20170816 001300,1.173810,1.173880,1.173810,1.173880,0
20170816 001400,1.173880,1.173880,1.173880,1.173880,0
20170816 001500,1.173870,1.173930,1.173860,1.173890,0
20170816 001600,1.173870,1.173880,1.173860,1.173870,0
20170816 001700,1.173880,1.173890,1.173830,1.173830,0
20170816 001800,1.173800,1.173820,1.173780,1.173790,0
20170816 001900,1.173790,1.173790,1.173790,1.173790,0
20170816 002000,1.173780,1.173830,1.173770,1.173790,0
20170816 002100,1.173800,1.173840,1.173790,1.173840,0
20170816 002200,1.173830,1.173830,1.173790,1.173830,0
20170816 002300,1.173840,1.173910,1.173830,1.173900,0
20170816 002400,1.173910,1.173930,1.173890,1.173890,0
20170816 002500,1.173900,1.173930,1.173890,1.173890,0
20170816 002600,1.173900,1.173900,1.173890,1.173890,0
20170816 002700,1.173880,1.173890,1.173880,1.173890,0
20170816 002800,1.173860,1.173900,1.173860,1.173900,0
20170816 002900,1.173940,1.173940,1.173900,1.173940,0
20170816 003000,1.173930,1.173930,1.173930,1.173930,0
20170816 003100,1.173940,1.173960,1.173940,1.173960,0
20170816 003200,1.173950,1.174010,1.173950,1.173980,0
20170816 003300,1.173950,1.174000,1.173950,1.173990,0
20170816 003400,1.173980,1.174170,1.173980,1.174150,0
20170816 003500,1.174150,1.174180,1.174120,1.174150,0
20170816 003600,1.174150,1.174160,1.174100,1.174130,0
20170816 003700,1.174140,1.174150,1.174100,1.174100,0
20170816 003800,1.174100,1.174100,1.174080,1.174080,0
20170816 003900,1.174080,1.174080,1.174050,1.174080,0
20170816 004000,1.174100,1.174100,1.174050,1.174050,0
20170816 004100,1.174030,1.174030,1.173980,1.174030,0
20170816 004200,1.174030,1.174030,1.173980,1.173980,0
20170816 004300,1.173970,1.173990,1.173970,1.173990,0
20170816 004400,1.173970,1.173980,1.173950,1.173950,0
20170816 004500,1.173960,1.174110,1.173960,1.174100,0
20170816 004600,1.174090,1.174240,1.174090,1.174240,0
20170816 004700,1.174180,1.174200,1.174130,1.174130,0
20170816 004800,1.174140,1.174140,1.174140,1.174140,0
20170816 004900,1.174140,1.174200,1.174140,1.174180,0
20170816 005000,1.174180,1.174180,1.174140,1.174140,0
20170816 005100,1.174150,1.174150,1.174000,1.174020,0
20170816 005200,1.174030,1.174030,1.174010,1.174010,0
20170816 005300,1.174020,1.174040,1.174010,1.174020,0
20170816 005400,1.174030,1.174030,1.174000,1.174010,0
20170816 005500,1.174010,1.174190,1.174010,1.174130,0
20170816 005600,1.174120,1.174200,1.174120,1.174200,0
20170816 005700,1.174210,1.174340,1.174210,1.174280,0
20170816 005800,1.174280,1.174280,1.174230,1.174250,0
20170816 005900,1.174250,1.174250,1.174210,1.174240,0
20170816 010000,1.174240,1.174260,1.174140,1.174140,0
20170816 010100,1.174140,1.174140,1.174090,1.174090,0
20170816 010200,1.174090,1.174090,1.174080,1.174080,0
20170816 010300,1.174060,1.174090,1.174040,1.174090,0
20170816 010400,1.174090,1.174150,1.174040,1.174090,0
20170816 010500,1.174090,1.174130,1.174080,1.174080,0
20170816 010600,1.174100,1.174220,1.174060,1.174190,0
20170816 010700,1.174190,1.174190,1.174070,1.174190,0
20170816 010800,1.174240,1.174300,1.174190,1.174300,0
20170816 010900,1.174280,1.174280,1.174200,1.174200,0
20170816 011000,1.174200,1.174210,1.174200,1.174200,0
20170816 011100,1.174180,1.174180,1.174140,1.174180,0
20170816 011200,1.174190,1.174230,1.174190,1.174230,0
20170816 011300,1.174230,1.174490,1.174230,1.174450,0
20170816 011400,1.174460,1.174560,1.174430,1.174500,0
20170816 011500,1.174520,1.174600,1.174410,1.174560,0
20170816 011600,1.174560,1.174700,1.174540,1.174580,0
20170816 011700,1.174580,1.174610,1.174550,1.174550,0
20170816 011800,1.174580,1.174730,1.174530,1.174540,0
20170816 011900,1.174530,1.174630,1.174470,1.174530,0
20170816 012000,1.174530,1.174660,1.174480,1.174620,0
20170816 012100,1.174610,1.174630,1.174430,1.174440,0
20170816 012200,1.174450,1.174480,1.174360,1.174370,0
20170816 012300,1.174370,1.174420,1.174330,1.174330,0
20170816 012400,1.174320,1.174390,1.174320,1.174360,0
20170816 012500,1.174360,1.174390,1.174320,1.174370,0
20170816 012600,1.174370,1.174370,1.174320,1.174330,0
20170816 012700,1.174330,1.174330,1.174110,1.174250,0
20170816 012800,1.174240,1.174290,1.174160,1.174160,0
20170816 012900,1.174170,1.174230,1.174130,1.174220,0
20170816 013000,1.174230,1.174230,1.174220,1.174230,0
20170816 013100,1.174200,1.174200,1.174180,1.174190,0
20170816 013200,1.174180,1.174180,1.173790,1.173790,0
20170816 013300,1.173780,1.173860,1.173730,1.173770,0
20170816 013400,1.173780,1.173880,1.173760,1.173830,0
20170816 013500,1.173830,1.174020,1.173830,1.173980,0
20170816 013600,1.173970,1.174010,1.173890,1.173920,0
20170816 013700,1.173920,1.174030,1.173920,1.173990,0
20170816 013800,1.174000,1.174000,1.173880,1.173900,0
20170816 013900,1.173880,1.173920,1.173860,1.173880,0
20170816 014000,1.173870,1.173870,1.173830,1.173830,0
20170816 014100,1.173830,1.173890,1.173830,1.173880,0
20170816 014200,1.173870,1.173980,1.173830,1.173980,0
20170816 014300,1.173990,1.173990,1.173960,1.173960,0
20170816 014400,1.173960,1.173970,1.173900,1.173910,0
20170816 014500,1.173920,1.173930,1.173900,1.173900,0
20170816 014600,1.173890,1.173910,1.173860,1.173880,0
20170816 014700,1.173880,1.173880,1.173880,1.173880,0
20170816 014800,1.173870,1.173930,1.173870,1.173900,0
20170816 014900,1.173890,1.173970,1.173890,1.173940,0
20170816 015000,1.173950,1.173950,1.173920,1.173920,0
20170816 015100,1.173930,1.173930,1.173910,1.173920,0
20170816 015200,1.173930,1.174070,1.173910,1.174070,0
20170816 015300,1.174080,1.174420,1.174080,1.174420,0
20170816 015400,1.174430,1.174430,1.174120,1.174130,0
20170816 015500,1.174120,1.174130,1.173990,1.173990,0
20170816 015600,1.174010,1.174070,1.174010,1.174040,0
20170816 015700,1.174040,1.174060,1.173970,1.173980,0
20170816 015800,1.173960,1.174010,1.173950,1.174000,0
20170816 015900,1.174030,1.174240,1.174030,1.174210,0
20170816 020000,1.174140,1.174160,1.174020,1.174070,0
20170816 020100,1.174080,1.174080,1.174020,1.174040,0
20170816 020200,1.174010,1.174050,1.173970,1.174040,0
20170816 020300,1.174030,1.174030,1.173930,1.173960,0
20170816 020400,1.173980,1.173990,1.173980,1.173990,0
20170816 020500,1.173990,1.174060,1.173810,1.173830,0
20170816 020600,1.173740,1.173770,1.173560,1.173620,0
20170816 020700,1.173640,1.173750,1.173640,1.173740,0
20170816 020800,1.173760,1.173890,1.173760,1.173880,0
20170816 020900,1.173850,1.173890,1.173840,1.173880,0
20170816 021000,1.173890,1.173990,1.173890,1.173990,0
20170816 021100,1.174010,1.174020,1.173870,1.173890,0
20170816 021200,1.173920,1.173980,1.173920,1.173980,0
20170816 021300,1.174020,1.174030,1.173990,1.174030,0
20170816 021400,1.174030,1.174070,1.173970,1.174000,0
20170816 021500,1.173980,1.174000,1.173940,1.173980,0
20170816 021600,1.173950,1.173950,1.173780,1.173860,0
20170816 021700,1.173850,1.173850,1.173570,1.173630,0
20170816 021800,1.173620,1.173620,1.173460,1.173530,0
20170816 021900,1.173520,1.173520,1.173370,1.173390,0
20170816 022000,1.173390,1.173440,1.173170,1.173270,0
20170816 022100,1.173280,1.173380,1.173280,1.173340,0
20170816 022200,1.173320,1.173490,1.173320,1.173440,0
20170816 022300,1.173430,1.173450,1.173170,1.173220,0
20170816 022400,1.173250,1.173340,1.173220,1.173280,0
20170816 022500,1.173250,1.173250,1.172910,1.172970,0
20170816 022600,1.172930,1.172990,1.172580,1.172790,0
20170816 022700,1.172780,1.172800,1.172530,1.172560,0
20170816 022800,1.172570,1.172590,1.172430,1.172460,0
20170816 022900,1.172440,1.172500,1.172390,1.172470,0
20170816 023000,1.172490,1.172590,1.172470,1.172530,0
20170816 023100,1.172540,1.172670,1.172430,1.172440,0
20170816 023200,1.172460,1.172770,1.172460,1.172730,0
20170816 023300,1.172740,1.172770,1.172630,1.172750,0
20170816 023400,1.172770,1.172880,1.172770,1.172830,0
20170816 023500,1.172810,1.172910,1.172770,1.172890,0
20170816 023600,1.172880,1.173000,1.172860,1.173000,0
20170816 023700,1.173000,1.173040,1.172990,1.173010,0
20170816 023800,1.173010,1.173120,1.173010,1.173090,0
20170816 023900,1.173090,1.173310,1.173090,1.173090,0
20170816 024000,1.173100,1.173100,1.173000,1.173040,0
20170816 024100,1.173030,1.173250,1.173030,1.173230,0
20170816 024200,1.173240,1.173240,1.172940,1.173010,0
20170816 024300,1.173030,1.173240,1.173000,1.173230,0
20170816 024400,1.173220,1.173220,1.173080,1.173090,0
20170816 024500,1.173100,1.173280,1.173090,1.173260,0
20170816 024600,1.173270,1.173290,1.173230,1.173250,0
20170816 024700,1.173240,1.173320,1.173130,1.173310,0
20170816 024800,1.173320,1.173500,1.173310,1.173450,0
20170816 024900,1.173460,1.173550,1.173340,1.173340,0
20170816 025000,1.173320,1.173370,1.173290,1.173310,0
20170816 025100,1.173320,1.173410,1.173300,1.173340,0
20170816 025200,1.173350,1.173490,1.173350,1.173380,0
20170816 025300,1.173370,1.173370,1.173290,1.173290,0
20170816 025400,1.173280,1.173400,1.173190,1.173350,0
20170816 025500,1.173360,1.173500,1.173360,1.173430,0
20170816 025600,1.173430,1.173540,1.173390,1.173490,0
20170816 025700,1.173470,1.173470,1.173340,1.173340,0
20170816 025800,1.173350,1.173350,1.173060,1.173080,0
20170816 025900,1.173100,1.173210,1.172920,1.173050,0
20170816 030000,1.173050,1.173290,1.173040,1.173280,0
20170816 030100,1.173290,1.173380,1.173290,1.173290,0
20170816 030200,1.173290,1.173290,1.173060,1.173100,0
20170816 030300,1.173130,1.173130,1.172970,1.173010,0
20170816 030400,1.173000,1.173070,1.172930,1.173040,0
20170816 030500,1.173040,1.173040,1.172880,1.172930,0
20170816 030600,1.172890,1.173370,1.172880,1.173350,0
20170816 030700,1.173360,1.173440,1.173330,1.173410,0
20170816 030800,1.173400,1.173480,1.173380,1.173470,0
20170816 030900,1.173460,1.173500,1.173410,1.173490,0
20170816 031000,1.173510,1.173540,1.173370,1.173370,0
20170816 031100,1.173350,1.173370,1.173120,1.173160,0
20170816 031200,1.173150,1.173150,1.172960,1.172980,0
20170816 031300,1.172990,1.173090,1.172940,1.173080,0
20170816 031400,1.173100,1.173270,1.173100,1.173240,0
20170816 031500,1.173230,1.173280,1.173130,1.173210,0
20170816 031600,1.173210,1.173380,1.173210,1.173380,0
20170816 031700,1.173390,1.173410,1.173220,1.173340,0
20170816 031800,1.173330,1.173970,1.173330,1.173910,0
20170816 031900,1.173890,1.174080,1.173730,1.174040,0
20170816 032000,1.174040,1.174040,1.173820,1.173840,0
20170816 032100,1.173830,1.174070,1.173830,1.174020,0
20170816 032200,1.174050,1.174320,1.174050,1.174280,0
20170816 032300,1.174270,1.174550,1.174260,1.174470,0
20170816 032400,1.174450,1.174540,1.174430,1.174530,0
20170816 032500,1.174530,1.174560,1.174340,1.174540,0
20170816 032600,1.174540,1.174570,1.174360,1.174360,0
20170816 032700,1.174370,1.174590,1.174370,1.174590,0
20170816 032800,1.174600,1.175330,1.174600,1.174920,0
20170816 032900,1.174910,1.175650,1.174910,1.175370,0
20170816 033000,1.175390,1.175540,1.175230,1.175230,0
20170816 033100,1.175230,1.175230,1.175080,1.175130,0
20170816 033200,1.175120,1.175130,1.174930,1.175000,0
20170816 033300,1.175010,1.175100,1.174930,1.175070,0
