20000611 190700,0.953500,0.953500,0.953500,0.953500,0
20000611 190800,0.953500,0.953500,0.953500,0.953500,0
20000611 191000,0.953600,0.953600,0.953600,0.953600,0
20000611 191600,0.953500,0.953500,0.953500,0.953500,0
20000611 192200,0.953400,0.953400,0.953400,0.953400,0
20000611 193100,0.953500,0.953500,0.953500,0.953500,0
20000611 193300,0.953300,0.953300,0.953200,0.953200,0
20000611 193500,0.953100,0.953100,0.953000,0.953000,0
20000611 193800,0.953100,0.953200,0.953100,0.953200,0
20000611 193900,0.953100,0.953100,0.953100,0.953100,0
20000611 194000,0.952900,0.952900,0.952800,0.952800,0
20000611 194100,0.952700,0.952700,0.952400,0.952600,0
20000611 194200,0.952400,0.952400,0.952400,0.952400,0
20000611 194300,0.952500,0.952600,0.952500,0.952500,0
20000611 194400,0.952600,0.952600,0.952500,0.952500,0
20000611 194500,0.952400,0.952500,0.952400,0.952500,0
20000611 194700,0.952400,0.952400,0.952200,0.952300,0
20000611 195100,0.952400,0.952400,0.952300,0.952300,0
20000611 195200,0.952400,0.952400,0.952400,0.952400,0
20000611 195400,0.952700,0.952700,0.952700,0.952700,0
20000611 195500,0.952600,0.952800,0.952500,0.952500,0
20000611 195600,0.952600,0.952600,0.952600,0.952600,0
20000611 195700,0.952700,0.952700,0.952700,0.952700,0
20000611 195800,0.952400,0.952500,0.952400,0.952500,0
20000611 195900,0.952400,0.952600,0.952400,0.952600,0
20000611 200000,0.952500,0.952700,0.952200,0.952200,0
20000611 200100,0.952100,0.952100,0.952100,0.952100,0
20000611 200200,0.952000,0.952000,0.952000,0.952000,0
20000611 200400,0.951900,0.952200,0.951900,0.952200,0
20000611 200600,0.952100,0.952300,0.952100,0.952300,0
20000611 200900,0.952100,0.952100,0.951200,0.951300,0
20000611 201000,0.951400,0.951400,0.951400,0.951400,0
20000611 201100,0.951300,0.951300,0.951200,0.951200,0
20000611 201400,0.950900,0.950900,0.950900,0.950900,0
20000611 201600,0.950400,0.950400,0.950400,0.950400,0
20000611 201700,0.950500,0.950500,0.950500,0.950500,0
20000611 202300,0.950200,0.950400,0.950200,0.950300,0
20000611 202400,0.950100,0.950100,0.950100,0.950100,0
20000611 202500,0.949900,0.949900,0.949900,0.949900,0
20000611 203800,0.949400,0.949900,0.949400,0.949900,0
