20030107 000000,1.043900,1.044000,1.043900,1.044000,0
20030107 000100,1.043900,1.044000,1.043900,1.044000,0
20030107 000200,1.044100,1.044100,1.044100,1.044100,0
20030107 000300,1.044000,1.044100,1.044000,1.044100,0
20030107 000400,1.044000,1.044100,1.044000,1.044100,0
20030107 000500,1.044000,1.044000,1.044000,1.044000,0
20030107 000700,1.044100,1.044100,1.044000,1.044000,0
20030107 001100,1.043900,1.043900,1.043900,1.043900,0
20030107 001400,1.044000,1.044000,1.043900,1.043900,0
20030107 001800,1.044000,1.044000,1.044000,1.044000,0
20030107 002000,1.044100,1.044100,1.044100,1.044100,0
20030107 002100,1.044000,1.044000,1.044000,1.044000,0
20030107 002200,1.043900,1.044100,1.043900,1.044100,0
20030107 002400,1.044000,1.044100,1.044000,1.044000,0
20030107 002600,1.043900,1.043900,1.043900,1.043900,0
20030107 002700,1.043800,1.043900,1.043800,1.043900,0
20030107 003100,1.043800,1.043900,1.043800,1.043800,0
20030107 003500,1.043900,1.043900,1.043900,1.043900,0
20030107 003600,1.043800,1.043900,1.043800,1.043900,0
20030107 004100,1.043800,1.043900,1.043800,1.043900,0
20030107 004400,1.043800,1.043900,1.043800,1.043800,0
20030107 004500,1.043600,1.043900,1.043600,1.043800,0
20030107 004600,1.043900,1.043900,1.043800,1.043800,0
20030107 004700,1.043900,1.043900,1.043800,1.043900,0
20030107 004800,1.043800,1.043900,1.043600,1.043600,0
20030107 004900,1.043800,1.043800,1.043600,1.043800,0
20030107 005000,1.043900,1.043900,1.043800,1.043800,0
20030107 005300,1.043900,1.043900,1.043900,1.043900,0
20030107 005700,1.044000,1.044000,1.043900,1.043900,0
20030107 005900,1.044000,1.044000,1.043900,1.043900,0
20030107 010000,1.044000,1.044000,1.043900,1.044000,0
20030107 010100,1.043900,1.044100,1.043900,1.044000,0
20030107 010300,1.043900,1.044000,1.043800,1.043900,0
20030107 010400,1.043800,1.044000,1.043800,1.043900,0
20030107 010500,1.043800,1.043900,1.043800,1.043900,0
20030107 010700,1.044000,1.044000,1.043900,1.044000,0
20030107 010800,1.044100,1.044100,1.044000,1.044100,0
20030107 010900,1.044000,1.044200,1.044000,1.044200,0
20030107 011000,1.044100,1.044300,1.044100,1.044300,0
20030107 011100,1.044200,1.044500,1.044200,1.044500,0
20030107 011200,1.044400,1.044600,1.044400,1.044500,0
20030107 011300,1.044400,1.044500,1.044400,1.044400,0
20030107 011400,1.044300,1.044500,1.044300,1.044500,0
20030107 011500,1.044300,1.044500,1.044300,1.044300,0
20030107 011600,1.044600,1.044600,1.044600,1.044600,0
20030107 011700,1.044500,1.044600,1.044500,1.044600,0
20030107 011800,1.044700,1.044700,1.044700,1.044700,0
20030107 011900,1.044600,1.044700,1.044600,1.044600,0
20030107 012000,1.044500,1.044600,1.044300,1.044500,0
20030107 012100,1.044400,1.044500,1.044300,1.044500,0
20030107 012200,1.044400,1.044400,1.044300,1.044300,0
20030107 012300,1.044200,1.044200,1.044000,1.044000,0
20030107 012400,1.044100,1.044300,1.044100,1.044300,0
20030107 012500,1.044500,1.044500,1.044300,1.044300,0
20030107 012700,1.044400,1.044600,1.044300,1.044500,0
20030107 012800,1.044600,1.044700,1.044500,1.044700,0
20030107 012900,1.044600,1.044600,1.044600,1.044600,0
20030107 013000,1.044700,1.044800,1.044600,1.044700,0
20030107 013100,1.044800,1.044800,1.044600,1.044700,0
20030107 013200,1.044600,1.044700,1.044600,1.044700,0
20030107 013400,1.044800,1.044800,1.044700,1.044700,0
20030107 013600,1.044800,1.044800,1.044700,1.044700,0
20030107 013700,1.044800,1.044900,1.044700,1.044700,0
20030107 013800,1.044800,1.044800,1.044700,1.044800,0
20030107 013900,1.044700,1.045000,1.044700,1.044900,0
20030107 014000,1.044800,1.045000,1.044800,1.044900,0
20030107 014100,1.045000,1.045000,1.045000,1.045000,0
20030107 014300,1.045100,1.045100,1.045000,1.045000,0
20030107 014500,1.044900,1.045000,1.044700,1.044700,0
20030107 014600,1.044900,1.044900,1.044700,1.044900,0
20030107 014700,1.045000,1.045000,1.044900,1.044900,0
20030107 014800,1.044800,1.044900,1.044800,1.044900,0
20030107 015000,1.044800,1.045000,1.044800,1.044900,0
20030107 015200,1.045000,1.045000,1.044900,1.044900,0
20030107 015300,1.045000,1.045000,1.045000,1.045000,0
