20151004 170000,1.121850,1.121970,1.121850,1.121970,0
20151004 170100,1.121910,1.121910,1.121910,1.121910,0
20151004 170200,1.121870,1.122050,1.121870,1.121870,0
20151004 170300,1.121910,1.121970,1.121910,1.121970,0
20151004 170400,1.121910,1.121910,1.121910,1.121910,0
20151004 170500,1.121910,1.121970,1.121870,1.121970,0
20151004 170600,1.121920,1.121920,1.121920,1.121920,0
20151004 170700,1.121920,1.121930,1.121910,1.121930,0
20151004 170800,1.121950,1.121970,1.121950,1.121970,0
20151004 170900,1.121970,1.121970,1.121900,1.121920,0
20151004 171000,1.121920,1.122070,1.121880,1.122070,0
20151004 171100,1.121970,1.122060,1.121970,1.122020,0
20151004 171200,1.122020,1.122060,1.122020,1.122030,0
20151004 171300,1.122060,1.122180,1.122020,1.122100,0
20151004 171400,1.122040,1.122220,1.122040,1.122070,0
20151004 171500,1.122070,1.122090,1.122020,1.122020,0
20151004 171600,1.122060,1.122090,1.121970,1.122070,0
20151004 171700,1.122070,1.122150,1.122030,1.122040,0
20151004 171800,1.122030,1.122070,1.121970,1.121970,0
20151004 171900,1.121970,1.122070,1.121960,1.122070,0
20151004 172000,1.122070,1.122310,1.122070,1.122220,0
20151004 172100,1.122220,1.122280,1.122120,1.122280,0
20151004 172200,1.122280,1.122280,1.121930,1.122140,0
20151004 172300,1.122220,1.122220,1.122140,1.122140,0
20151004 172400,1.122140,1.122140,1.121840,1.121840,0
20151004 172500,1.121840,1.121840,1.121830,1.121830,0
20151004 172600,1.121790,1.121790,1.121790,1.121790,0
20151004 172700,1.121810,1.121810,1.121810,1.121810,0
20151004 172800,1.121800,1.121800,1.121800,1.121800,0
20151004 172900,1.121800,1.121810,1.121800,1.121810,0
20151004 173000,1.121810,1.121900,1.121810,1.121900,0
20151004 173100,1.121900,1.121900,1.121900,1.121900,0
20151004 173200,1.121830,1.121900,1.121830,1.121900,0
20151004 173300,1.121930,1.122200,1.121860,1.122200,0
20151004 173400,1.122080,1.122080,1.122030,1.122030,0
20151004 173500,1.122070,1.122070,1.122030,1.122050,0
20151004 173600,1.122030,1.122150,1.122030,1.122150,0
20151004 173700,1.122150,1.122150,1.121970,1.121970,0
20151004 173800,1.121970,1.122120,1.121960,1.121970,0
20151004 173900,1.121990,1.122020,1.121990,1.122000,0
20151004 174000,1.122000,1.122010,1.121980,1.121990,0
20151004 174100,1.122010,1.122030,1.121980,1.121990,0
20151004 174200,1.122010,1.122030,1.121970,1.122010,0
20151004 174300,1.122010,1.122350,1.122010,1.122250,0
20151004 174400,1.122250,1.122250,1.122250,1.122250,0
20151004 174500,1.122130,1.122140,1.122100,1.122140,0
