20170616 000000,1.114600,1.114600,1.114490,1.114490,0
20170616 000100,1.114500,1.114540,1.114500,1.114500,0
20170616 000200,1.114500,1.114500,1.114390,1.114440,0
20170616 000300,1.114440,1.114470,1.114300,1.114300,0
20170616 000400,1.114370,1.114390,1.114300,1.114360,0
20170616 000500,1.114360,1.114390,1.114200,1.114260,0
20170616 000600,1.114260,1.114260,1.114160,1.114250,0
20170616 000700,1.114250,1.114270,1.114210,1.114260,0
20170616 000800,1.114240,1.114340,1.114210,1.114290,0
20170616 000900,1.114290,1.114350,1.114290,1.114340,0
20170616 001000,1.114330,1.114360,1.114290,1.114340,0
20170616 001100,1.114340,1.114340,1.114310,1.114310,0
20170616 001200,1.114290,1.114330,1.114260,1.114320,0
20170616 001300,1.114330,1.114330,1.114250,1.114290,0
20170616 001400,1.114300,1.114350,1.114230,1.114270,0
20170616 001500,1.114280,1.114280,1.114220,1.114260,0
20170616 001600,1.114260,1.114310,1.114260,1.114310,0
20170616 001700,1.114320,1.114330,1.114300,1.114300,0
20170616 001800,1.114280,1.114310,1.114260,1.114280,0
20170616 001900,1.114280,1.114310,1.114280,1.114300,0
20170616 002000,1.114290,1.114300,1.114270,1.114290,0
20170616 002100,1.114290,1.114290,1.114240,1.114250,0
20170616 002200,1.114230,1.114230,1.114190,1.114200,0
20170616 002300,1.114210,1.114210,1.114170,1.114210,0
20170616 002400,1.114220,1.114300,1.114220,1.114300,0
20170616 002500,1.114300,1.114300,1.114260,1.114300,0
20170616 002600,1.114280,1.114290,1.114280,1.114290,0
20170616 002700,1.114300,1.114360,1.114300,1.114340,0
20170616 002800,1.114330,1.114410,1.114320,1.114400,0
20170616 002900,1.114390,1.114450,1.114390,1.114450,0
20170616 003000,1.114430,1.114500,1.114410,1.114500,0
20170616 003100,1.114490,1.114490,1.114490,1.114490,0
20170616 003200,1.114490,1.114510,1.114490,1.114490,0
20170616 003300,1.114490,1.114490,1.114450,1.114490,0
20170616 003400,1.114500,1.114540,1.114490,1.114510,0
20170616 003500,1.114520,1.114530,1.114520,1.114530,0
20170616 003600,1.114520,1.114590,1.114520,1.114570,0
20170616 003700,1.114580,1.114620,1.114580,1.114610,0
20170616 003800,1.114670,1.114670,1.114640,1.114640,0
20170616 003900,1.114620,1.114620,1.114550,1.114560,0
20170616 004000,1.114560,1.114560,1.114510,1.114510,0
20170616 004100,1.114500,1.114510,1.114480,1.114500,0
20170616 004200,1.114500,1.114500,1.114450,1.114450,0
20170616 004300,1.114450,1.114450,1.114450,1.114450,0
20170616 004400,1.114440,1.114450,1.114440,1.114450,0
20170616 004500,1.114450,1.114450,1.114440,1.114450,0
20170616 004600,1.114450,1.114450,1.114430,1.114430,0
20170616 004700,1.114430,1.114450,1.114430,1.114440,0
20170616 004800,1.114430,1.114440,1.114400,1.114400,0
20170616 004900,1.114400,1.114430,1.114350,1.114400,0
20170616 005000,1.114380,1.114430,1.114380,1.114420,0
20170616 005100,1.114410,1.114410,1.114400,1.114400,0
20170616 005200,1.114410,1.114440,1.114400,1.114410,0
20170616 005300,1.114420,1.114440,1.114400,1.114400,0
20170616 005400,1.114410,1.114420,1.114400,1.114410,0
20170616 005500,1.114410,1.114410,1.114410,1.114410,0
20170616 005600,1.114400,1.114400,1.114400,1.114400,0
20170616 005700,1.114410,1.114410,1.114400,1.114400,0
20170616 005800,1.114390,1.114390,1.114340,1.114340,0
20170616 005900,1.114320,1.114440,1.114290,1.114420,0
20170616 010000,1.114420,1.114420,1.114370,1.114400,0
20170616 010100,1.114400,1.114400,1.114320,1.114320,0
20170616 010200,1.114300,1.114320,1.114300,1.114320,0
20170616 010300,1.114290,1.114380,1.114270,1.114370,0
20170616 010400,1.114360,1.114370,1.114360,1.114370,0
20170616 010500,1.114370,1.114400,1.114370,1.114400,0
20170616 010600,1.114390,1.114430,1.114390,1.114400,0
20170616 010700,1.114430,1.114430,1.114420,1.114420,0
20170616 010800,1.114420,1.114420,1.114350,1.114380,0
20170616 010900,1.114400,1.114410,1.114370,1.114370,0
20170616 011000,1.114370,1.114370,1.114210,1.114260,0
20170616 011100,1.114250,1.114260,1.114250,1.114260,0
20170616 011200,1.114280,1.114290,1.114280,1.114290,0
20170616 011300,1.114290,1.114290,1.114260,1.114260,0
20170616 011400,1.114300,1.114330,1.114270,1.114330,0
20170616 011500,1.114330,1.114450,1.114330,1.114450,0
20170616 011600,1.114440,1.114560,1.114410,1.114560,0
20170616 011700,1.114540,1.114610,1.114540,1.114610,0
20170616 011800,1.114610,1.114610,1.114540,1.114540,0
20170616 011900,1.114530,1.114530,1.114500,1.114500,0
20170616 012000,1.114470,1.114470,1.114400,1.114400,0
