20141014 000000,1.272000,1.272180,1.272000,1.272090,0
20141014 000100,1.272080,1.272080,1.272080,1.272080,0
20141014 000200,1.272070,1.272080,1.272050,1.272080,0
20141014 000300,1.272070,1.272140,1.272050,1.272140,0
20141014 000400,1.272130,1.272190,1.272110,1.272190,0
20141014 000500,1.272170,1.272170,1.271930,1.271940,0
20141014 000600,1.271930,1.271940,1.271580,1.271610,0
20141014 000700,1.271620,1.271750,1.271620,1.271730,0
20141014 000800,1.271720,1.271740,1.271690,1.271700,0
20141014 000900,1.271690,1.271690,1.271660,1.271690,0
20141014 001000,1.271700,1.271850,1.271690,1.271850,0
20141014 001100,1.271860,1.271860,1.271850,1.271850,0
20141014 001200,1.271800,1.271860,1.271770,1.271860,0
20141014 001300,1.271870,1.271880,1.271840,1.271840,0
20141014 001500,1.271830,1.271860,1.271830,1.271860,0
20141014 001600,1.271850,1.271870,1.271840,1.271870,0
20141014 001700,1.271860,1.271880,1.271860,1.271870,0
20141014 001800,1.271880,1.271880,1.271860,1.271870,0
20141014 001900,1.271860,1.271860,1.271860,1.271860,0
20141014 002000,1.271870,1.271930,1.271850,1.271880,0
20141014 002100,1.271900,1.271910,1.271810,1.271910,0
20141014 002200,1.271880,1.271880,1.271840,1.271850,0
20141014 002300,1.271840,1.271880,1.271800,1.271880,0
20141014 002400,1.271900,1.271910,1.271900,1.271900,0
20141014 002500,1.271910,1.271960,1.271890,1.271890,0
20141014 002600,1.271900,1.271900,1.271840,1.271840,0
20141014 002700,1.271830,1.271840,1.271650,1.271700,0
20141014 002800,1.271720,1.271930,1.271720,1.271890,0
20141014 002900,1.271880,1.272150,1.271850,1.272150,0
20141014 003000,1.272170,1.272170,1.272070,1.272070,0
20141014 003100,1.272080,1.272080,1.271930,1.271950,0
20141014 003200,1.271940,1.271960,1.271870,1.271940,0
20141014 003300,1.271950,1.272130,1.271910,1.272060,0
20141014 003400,1.272070,1.272100,1.272050,1.272060,0
20141014 003500,1.272050,1.272070,1.272050,1.272070,0
20141014 003600,1.272060,1.272080,1.272060,1.272080,0
20141014 003700,1.272100,1.272100,1.271850,1.271900,0
20141014 003800,1.271870,1.271960,1.271720,1.271890,0
20141014 003900,1.271880,1.271880,1.271840,1.271850,0
20141014 004000,1.271860,1.271870,1.271640,1.271650,0
20141014 004100,1.271690,1.271730,1.271630,1.271630,0
20141014 004200,1.271620,1.271800,1.271620,1.271790,0
20141014 004300,1.271780,1.271780,1.271700,1.271770,0
20141014 004400,1.271810,1.271850,1.271810,1.271840,0
20141014 004500,1.271820,1.271820,1.271740,1.271770,0
20141014 004600,1.271760,1.272060,1.271760,1.271990,0
20141014 004700,1.272000,1.272060,1.271950,1.271970,0
20141014 004800,1.271950,1.271970,1.271940,1.271940,0
20141014 004900,1.271920,1.272020,1.271860,1.271970,0
20141014 005000,1.271980,1.272030,1.271970,1.272030,0
20141014 005100,1.271990,1.272010,1.271960,1.271980,0
20141014 005200,1.271960,1.271960,1.271950,1.271960,0
20141014 005300,1.271970,1.271980,1.271940,1.271970,0
20141014 005400,1.271960,1.272090,1.271950,1.272040,0
20141014 005500,1.272010,1.272010,1.271930,1.272000,0
20141014 005600,1.272020,1.272180,1.272020,1.272170,0
20141014 005700,1.272150,1.272210,1.272140,1.272150,0
20141014 005800,1.272160,1.272180,1.272130,1.272180,0
20141014 005900,1.272170,1.272190,1.272150,1.272160,0
20141014 010000,1.272170,1.272260,1.272160,1.272260,0
20141014 010100,1.272270,1.272440,1.272240,1.272240,0
20141014 010200,1.272250,1.272410,1.272250,1.272330,0
20141014 010300,1.272320,1.272350,1.272240,1.272330,0
20141014 010400,1.272340,1.272370,1.272280,1.272350,0
20141014 010500,1.272340,1.272350,1.272290,1.272290,0
20141014 010600,1.272270,1.272270,1.272110,1.272140,0
20141014 010700,1.272150,1.272150,1.272130,1.272140,0
20141014 010800,1.272130,1.272130,1.272040,1.272060,0
20141014 010900,1.272030,1.272130,1.272010,1.272110,0
20141014 011000,1.272120,1.272150,1.272120,1.272150,0
20141014 011100,1.272130,1.272180,1.272110,1.272170,0
20141014 011200,1.272180,1.272480,1.272180,1.272380,0
20141014 011300,1.272390,1.272470,1.272260,1.272470,0
20141014 011400,1.272460,1.272470,1.272350,1.272430,0
20141014 011500,1.272450,1.272540,1.272450,1.272530,0
20141014 011600,1.272520,1.272520,1.272450,1.272450,0
20141014 011700,1.272420,1.272420,1.272330,1.272330,0
20141014 011800,1.272320,1.272330,1.272200,1.272220,0
20141014 011900,1.272240,1.272340,1.272230,1.272290,0
20141014 012000,1.272280,1.272470,1.272240,1.272470,0
20141014 012100,1.272460,1.272540,1.272370,1.272540,0
20141014 012200,1.272550,1.272560,1.272360,1.272360,0
20141014 012300,1.272340,1.272370,1.272240,1.272370,0
20141014 012400,1.272360,1.272530,1.272340,1.272340,0
20141014 012500,1.272350,1.272570,1.272350,1.272570,0
20141014 012600,1.272560,1.272660,1.272560,1.272570,0
20141014 012700,1.272580,1.272650,1.272560,1.272650,0
20141014 012800,1.272640,1.272660,1.272550,1.272660,0
20141014 012900,1.272670,1.272750,1.272670,1.272690,0
20141014 013000,1.272710,1.272730,1.272560,1.272640,0
20141014 013100,1.272620,1.272620,1.272460,1.272550,0
20141014 013200,1.272540,1.272540,1.272440,1.272450,0
20141014 013300,1.272440,1.272450,1.272420,1.272430,0
20141014 013400,1.272440,1.272450,1.272440,1.272450,0
20141014 013500,1.272440,1.272530,1.272440,1.272530,0
20141014 013600,1.272520,1.272520,1.272440,1.272450,0
20141014 013700,1.272440,1.272450,1.272410,1.272420,0
20141014 013800,1.272400,1.272400,1.272310,1.272310,0
20141014 013900,1.272320,1.272320,1.272220,1.272240,0
20141014 014000,1.272250,1.272350,1.272250,1.272340,0
20141014 014100,1.272360,1.272450,1.272360,1.272410,0
20141014 014200,1.272400,1.272400,1.272270,1.272270,0
20141014 014300,1.272280,1.272280,1.272010,1.272140,0
20141014 014400,1.272150,1.272170,1.272100,1.272140,0
20141014 014500,1.272150,1.272280,1.272130,1.272280,0
20141014 014600,1.272270,1.272280,1.272180,1.272260,0
20141014 014700,1.272280,1.272290,1.272280,1.272280,0
20141014 014800,1.272260,1.272360,1.272250,1.272360,0
20141014 014900,1.272350,1.272380,1.272280,1.272370,0
20141014 015000,1.272380,1.272390,1.272070,1.272070,0
20141014 015100,1.272080,1.272240,1.272080,1.272190,0
20141014 015200,1.272230,1.272230,1.272110,1.272110,0
20141014 015300,1.272070,1.272150,1.271970,1.271970,0
20141014 015400,1.271990,1.272010,1.271930,1.271950,0
20141014 015500,1.271960,1.272060,1.271950,1.272050,0
20141014 015600,1.272060,1.272060,1.271760,1.271790,0
20141014 015700,1.271780,1.271830,1.271770,1.271820,0
20141014 015800,1.271810,1.271810,1.271670,1.271710,0
20141014 015900,1.271720,1.271720,1.271030,1.271160,0
20141014 020000,1.271180,1.271360,1.271140,1.271170,0
20141014 020100,1.271150,1.271530,1.271120,1.271480,0
20141014 020200,1.271490,1.271510,1.271410,1.271480,0
20141014 020300,1.271490,1.271520,1.271180,1.271190,0
20141014 020400,1.271180,1.271400,1.271180,1.271390,0
20141014 020500,1.271380,1.271620,1.271380,1.271570,0
20141014 020600,1.271560,1.271580,1.271530,1.271550,0
20141014 020700,1.271570,1.271580,1.271470,1.271560,0
20141014 020800,1.271570,1.271670,1.271570,1.271570,0
20141014 020900,1.271580,1.271640,1.271450,1.271450,0
20141014 021000,1.271470,1.271660,1.271470,1.271630,0
20141014 021100,1.271640,1.272090,1.271640,1.272060,0
20141014 021200,1.272050,1.272050,1.271750,1.271760,0
20141014 021300,1.271780,1.272140,1.271780,1.272070,0
20141014 021400,1.272080,1.272140,1.271930,1.271940,0
20141014 021500,1.271920,1.272010,1.271710,1.271730,0
20141014 021600,1.271740,1.271780,1.271660,1.271780,0
20141014 021700,1.271810,1.272020,1.271810,1.271960,0
20141014 021800,1.271980,1.271980,1.271360,1.271540,0
20141014 021900,1.271560,1.271570,1.271240,1.271390,0
20141014 022000,1.271400,1.271770,1.271380,1.271750,0
