20060428 000000,1.252700,1.252800,1.252700,1.252800,0
20060428 000100,1.252900,1.252900,1.252800,1.252800,0
20060428 000200,1.252900,1.252900,1.252900,1.252900,0
20060428 000300,1.252800,1.253000,1.252800,1.252900,0
20060428 000400,1.253000,1.253000,1.252800,1.252800,0
20060428 000600,1.252700,1.252800,1.252700,1.252800,0
20060428 000700,1.252700,1.252800,1.252700,1.252800,0
20060428 000800,1.252700,1.252700,1.252500,1.252600,0
20060428 001000,1.252500,1.252600,1.252500,1.252600,0
20060428 001100,1.252500,1.252500,1.252500,1.252500,0
20060428 001200,1.252600,1.252600,1.252600,1.252600,0
20060428 001300,1.252500,1.252700,1.252500,1.252600,0
20060428 001400,1.252500,1.252600,1.252500,1.252600,0
20060428 001500,1.252500,1.252700,1.252500,1.252600,0
20060428 001700,1.252500,1.252500,1.252500,1.252500,0
20060428 001800,1.252600,1.252700,1.252500,1.252700,0
20060428 001900,1.252600,1.252600,1.252600,1.252600,0
20060428 002000,1.252700,1.252700,1.252600,1.252600,0
20060428 002100,1.252700,1.252700,1.252600,1.252600,0
20060428 002200,1.252700,1.252700,1.252600,1.252600,0
20060428 002300,1.252700,1.252700,1.252600,1.252600,0
20060428 002400,1.252700,1.252700,1.252700,1.252700,0
20060428 002500,1.252800,1.252800,1.252600,1.252700,0
20060428 002600,1.252600,1.252700,1.252600,1.252700,0
20060428 002700,1.252800,1.253000,1.252700,1.252900,0
20060428 003000,1.253000,1.253000,1.252900,1.252900,0
20060428 003200,1.253000,1.253000,1.252900,1.252900,0
20060428 003300,1.252800,1.252900,1.252800,1.252900,0
20060428 003400,1.253000,1.253000,1.252900,1.252900,0
20060428 003500,1.253000,1.253000,1.253000,1.253000,0
20060428 003700,1.252900,1.253000,1.252900,1.253000,0
20060428 003800,1.252900,1.253000,1.252900,1.253000,0
20060428 004200,1.253100,1.253100,1.253000,1.253100,0
20060428 004300,1.253000,1.253100,1.253000,1.253100,0
20060428 004500,1.253000,1.253000,1.253000,1.253000,0
20060428 004600,1.253100,1.253100,1.253000,1.253100,0
20060428 004700,1.253200,1.253200,1.253000,1.253000,0
20060428 004800,1.253100,1.253200,1.253100,1.253200,0
20060428 004900,1.253100,1.253200,1.253100,1.253200,0
20060428 005000,1.253300,1.253300,1.253200,1.253300,0
20060428 005100,1.253400,1.253400,1.253300,1.253300,0
20060428 005200,1.253200,1.253300,1.253200,1.253300,0
20060428 005500,1.253200,1.253300,1.253200,1.253300,0
20060428 005600,1.253200,1.253200,1.253000,1.253100,0
20060428 005700,1.253200,1.253200,1.253200,1.253200,0
20060428 005800,1.253100,1.253200,1.253100,1.253100,0
20060428 005900,1.253200,1.253200,1.253200,1.253200,0
20060428 010200,1.253100,1.253100,1.253100,1.253100,0
20060428 010300,1.253000,1.253100,1.253000,1.253100,0
20060428 010400,1.253200,1.253200,1.253100,1.253100,0
20060428 010500,1.253200,1.253200,1.253200,1.253200,0
20060428 010600,1.253100,1.253100,1.253100,1.253100,0
20060428 011100,1.253200,1.253200,1.253200,1.253200,0
20060428 011400,1.253100,1.253200,1.253100,1.253200,0
20060428 011500,1.253100,1.253200,1.253100,1.253100,0
20060428 011600,1.253200,1.253200,1.253200,1.253200,0
20060428 011700,1.253300,1.253300,1.253100,1.253200,0
20060428 011800,1.253100,1.253400,1.253100,1.253400,0
20060428 011900,1.253300,1.253300,1.253200,1.253300,0
20060428 012000,1.253200,1.253300,1.253200,1.253300,0
20060428 012100,1.253200,1.253300,1.253200,1.253200,0
20060428 012200,1.253300,1.253300,1.253300,1.253300,0
20060428 012300,1.253200,1.253300,1.253200,1.253300,0
20060428 012400,1.253200,1.253300,1.253200,1.253200,0
20060428 012500,1.253100,1.253100,1.253000,1.253000,0
20060428 012600,1.252900,1.252900,1.252700,1.252700,0
20060428 012700,1.252800,1.252800,1.252700,1.252800,0
20060428 012800,1.252900,1.253000,1.252900,1.252900,0
20060428 012900,1.252800,1.252900,1.252700,1.252900,0
20060428 013000,1.253000,1.253000,1.252900,1.252900,0
20060428 013200,1.253000,1.253000,1.252900,1.253000,0
20060428 013300,1.252900,1.253000,1.252900,1.253000,0
20060428 013400,1.252900,1.253100,1.252900,1.253100,0
20060428 013500,1.253000,1.253100,1.252900,1.253000,0
20060428 013600,1.252900,1.253000,1.252900,1.252900,0
20060428 013700,1.253000,1.253000,1.253000,1.253000,0
20060428 013800,1.252900,1.253000,1.252900,1.252900,0
20060428 013900,1.253000,1.253000,1.252900,1.252900,0
20060428 014100,1.252800,1.252800,1.252800,1.252800,0
20060428 014300,1.252900,1.252900,1.252800,1.252800,0
20060428 014400,1.252700,1.252800,1.252700,1.252800,0
20060428 014500,1.252900,1.252900,1.252800,1.252800,0
20060428 014700,1.252900,1.252900,1.252800,1.252800,0
20060428 014800,1.252900,1.252900,1.252800,1.252800,0
20060428 014900,1.252900,1.252900,1.252800,1.252900,0
20060428 015000,1.253000,1.253000,1.252900,1.253000,0
20060428 015100,1.253100,1.253100,1.252900,1.252900,0
20060428 015200,1.253000,1.253000,1.252900,1.253000,0
20060428 015300,1.252900,1.253100,1.252900,1.253100,0
