20101014 000000,1.406800,1.406900,1.406700,1.406800,0
20101014 000100,1.406700,1.406900,1.406700,1.406800,0
20101014 000200,1.406700,1.406900,1.406700,1.406900,0
20101014 000300,1.407000,1.407000,1.407000,1.407000,0
20101014 000500,1.406900,1.407000,1.406900,1.406900,0
20101014 000600,1.407000,1.407100,1.407000,1.407100,0
20101014 000700,1.407200,1.407200,1.407100,1.407200,0
20101014 000800,1.407100,1.407200,1.407000,1.407000,0
20101014 000900,1.406900,1.407000,1.406900,1.407000,0
20101014 001000,1.407100,1.407100,1.407000,1.407000,0
20101014 001100,1.407100,1.407100,1.407000,1.407000,0
20101014 001200,1.407100,1.407200,1.407100,1.407200,0
20101014 001300,1.407100,1.407200,1.407100,1.407200,0
20101014 001400,1.407100,1.407300,1.407100,1.407200,0
20101014 001500,1.407300,1.408000,1.407300,1.408000,0
20101014 001600,1.407900,1.407900,1.407600,1.407600,0
20101014 001700,1.407700,1.407700,1.407300,1.407300,0
20101014 001900,1.407200,1.407500,1.407100,1.407200,0
20101014 002000,1.407300,1.407400,1.407300,1.407300,0
20101014 002100,1.407200,1.407300,1.407100,1.407100,0
20101014 002200,1.407000,1.407100,1.406900,1.407100,0
20101014 002300,1.407200,1.407200,1.407100,1.407100,0
20101014 002400,1.407200,1.407200,1.407100,1.407200,0
20101014 002600,1.407100,1.407100,1.407000,1.407100,0
20101014 002700,1.407000,1.407100,1.406800,1.406800,0
20101014 002800,1.406700,1.406800,1.406700,1.406800,0
20101014 002900,1.406700,1.406700,1.406600,1.406600,0
20101014 003000,1.406700,1.406700,1.406600,1.406700,0
20101014 003200,1.406600,1.406700,1.406600,1.406700,0
20101014 003400,1.406600,1.406600,1.406500,1.406600,0
20101014 003500,1.406700,1.406800,1.406600,1.406700,0
20101014 003600,1.406800,1.406900,1.406800,1.406900,0
20101014 003800,1.407000,1.407200,1.406900,1.407100,0
20101014 003900,1.407000,1.407200,1.407000,1.407200,0
20101014 004000,1.407300,1.407300,1.407300,1.407300,0
20101014 004100,1.407200,1.407300,1.407100,1.407300,0
20101014 004200,1.407200,1.407200,1.407200,1.407200,0
20101014 004300,1.407300,1.407300,1.407200,1.407200,0
20101014 004400,1.407300,1.407300,1.407300,1.407300,0
20101014 004500,1.407400,1.407600,1.407400,1.407400,0
20101014 004600,1.407300,1.407500,1.407300,1.407300,0
20101014 004700,1.407200,1.407300,1.407100,1.407100,0
20101014 004800,1.407200,1.407200,1.407100,1.407100,0
20101014 004900,1.407000,1.407000,1.406900,1.407000,0
20101014 005000,1.406900,1.406900,1.406900,1.406900,0
20101014 005100,1.407000,1.407100,1.406900,1.407100,0
20101014 005200,1.407000,1.407000,1.406800,1.407000,0
20101014 005300,1.407100,1.407100,1.407100,1.407100,0
20101014 005400,1.407200,1.407500,1.407200,1.407400,0
20101014 005500,1.407300,1.407400,1.407200,1.407300,0
20101014 005600,1.407200,1.407300,1.407200,1.407300,0
20101014 005700,1.407400,1.407500,1.407400,1.407400,0
20101014 005800,1.407300,1.407400,1.407300,1.407300,0
20101014 005900,1.407200,1.407200,1.406900,1.407200,0
20101014 010000,1.407100,1.407300,1.407000,1.407300,0
20101014 010100,1.407400,1.407400,1.407300,1.407400,0
20101014 010200,1.407500,1.407500,1.407300,1.407400,0
20101014 010300,1.407300,1.407400,1.407300,1.407400,0
20101014 010400,1.407300,1.407300,1.407200,1.407200,0
20101014 010600,1.407300,1.407500,1.407300,1.407300,0
20101014 010800,1.407400,1.407400,1.407300,1.407400,0
20101014 010900,1.407500,1.407500,1.407300,1.407400,0
20101014 011000,1.407300,1.407300,1.407300,1.407300,0
20101014 011100,1.407200,1.407300,1.407200,1.407200,0
20101014 011200,1.407300,1.407300,1.407300,1.407300,0
20101014 011400,1.407400,1.407400,1.407400,1.407400,0
20101014 011500,1.407500,1.407700,1.407500,1.407700,0
20101014 011600,1.407800,1.407800,1.407500,1.407700,0
