20031105 000000,1.148600,1.148600,1.148400,1.148500,0
20031105 000100,1.148500,1.148500,1.148300,1.148500,0
20031105 000200,1.148500,1.148500,1.148200,1.148200,0
20031105 000300,1.148200,1.148200,1.148000,1.148100,0
20031105 000400,1.148100,1.148200,1.148100,1.148100,0
20031105 000500,1.148100,1.148100,1.147900,1.148000,0
20031105 000600,1.147900,1.148000,1.147800,1.148000,0
20031105 000700,1.148000,1.148300,1.148000,1.148200,0
20031105 000800,1.148200,1.148300,1.148200,1.148200,0
20031105 000900,1.148200,1.148200,1.148100,1.148100,0
20031105 001000,1.148100,1.148200,1.148100,1.148200,0
20031105 001100,1.148200,1.148200,1.148200,1.148200,0
20031105 001200,1.148200,1.148200,1.148200,1.148200,0
20031105 001300,1.148200,1.148300,1.148200,1.148200,0
20031105 001400,1.148200,1.148200,1.148200,1.148200,0
20031105 001500,1.148200,1.148300,1.148200,1.148200,0
20031105 001600,1.148200,1.148300,1.148200,1.148200,0
20031105 001700,1.148200,1.148500,1.148200,1.148500,0
20031105 001800,1.148500,1.148500,1.148400,1.148500,0
20031105 001900,1.148400,1.148500,1.148400,1.148500,0
20031105 002100,1.148400,1.148500,1.148400,1.148400,0
20031105 002200,1.148500,1.148500,1.148400,1.148400,0
20031105 002300,1.148400,1.148500,1.148300,1.148500,0
20031105 002400,1.148500,1.148600,1.148400,1.148600,0
20031105 002500,1.148600,1.148600,1.148600,1.148600,0
20031105 002600,1.148600,1.148600,1.148600,1.148600,0
20031105 002700,1.148600,1.148600,1.148600,1.148600,0
20031105 002800,1.148600,1.148700,1.148600,1.148600,0
20031105 002900,1.148600,1.148600,1.148400,1.148500,0
20031105 003000,1.148500,1.148500,1.148400,1.148400,0
20031105 003100,1.148500,1.148500,1.148400,1.148500,0
20031105 003200,1.148500,1.148500,1.148500,1.148500,0
20031105 003300,1.148500,1.148500,1.148500,1.148500,0
20031105 003500,1.148500,1.148500,1.148500,1.148500,0
20031105 003600,1.148500,1.148600,1.148500,1.148600,0
20031105 003700,1.148600,1.148900,1.148600,1.148800,0
20031105 003800,1.148800,1.148800,1.148700,1.148700,0
20031105 003900,1.148800,1.148800,1.148700,1.148800,0
20031105 004000,1.148800,1.148900,1.148800,1.148800,0
20031105 004100,1.148800,1.148800,1.148700,1.148700,0
20031105 004200,1.148700,1.148700,1.148600,1.148600,0
20031105 004300,1.148600,1.148600,1.148500,1.148500,0
20031105 004400,1.148400,1.148500,1.148400,1.148500,0
20031105 004500,1.148500,1.148600,1.148400,1.148500,0
