20141125 000000,1.241950,1.242130,1.241950,1.242130,0
20141125 000100,1.242150,1.242170,1.242060,1.242070,0
20141125 000200,1.242070,1.242200,1.242070,1.242190,0
20141125 000300,1.242200,1.242290,1.242180,1.242220,0
20141125 000400,1.242230,1.242280,1.242110,1.242160,0
20141125 000500,1.242150,1.242300,1.242100,1.242190,0
20141125 000600,1.242220,1.242290,1.242180,1.242290,0
20141125 000700,1.242310,1.242310,1.242220,1.242280,0
20141125 000800,1.242270,1.242290,1.242260,1.242270,0
20141125 000900,1.242270,1.242300,1.242270,1.242290,0
20141125 001000,1.242290,1.242380,1.242260,1.242280,0
20141125 001100,1.242270,1.242280,1.242190,1.242260,0
20141125 001200,1.242270,1.242270,1.242160,1.242180,0
20141125 001300,1.242190,1.242190,1.242050,1.242050,0
20141125 001400,1.242060,1.242110,1.242020,1.242110,0
20141125 001500,1.242100,1.242210,1.242100,1.242180,0
20141125 001600,1.242180,1.242200,1.242090,1.242170,0
20141125 001700,1.242160,1.242170,1.242060,1.242160,0
20141125 001800,1.242150,1.242160,1.242080,1.242100,0
20141125 001900,1.242110,1.242190,1.242100,1.242190,0
20141125 002000,1.242180,1.242230,1.242120,1.242180,0
20141125 002100,1.242190,1.242270,1.242190,1.242270,0
20141125 002200,1.242270,1.242290,1.242230,1.242280,0
20141125 002300,1.242250,1.242320,1.242210,1.242290,0
20141125 002400,1.242290,1.242290,1.242170,1.242190,0
20141125 002500,1.242190,1.242300,1.242190,1.242300,0
20141125 002600,1.242290,1.242290,1.242290,1.242290,0
20141125 002700,1.242310,1.242420,1.242290,1.242420,0
20141125 002800,1.242420,1.242440,1.242330,1.242380,0
20141125 002900,1.242380,1.242400,1.242380,1.242400,0
20141125 003000,1.242400,1.242400,1.242380,1.242390,0
20141125 003100,1.242400,1.242530,1.242400,1.242480,0
20141125 003200,1.242470,1.242560,1.242470,1.242490,0
20141125 003300,1.242500,1.242500,1.242490,1.242490,0
20141125 003400,1.242480,1.242490,1.242440,1.242470,0
20141125 003500,1.242490,1.242510,1.242450,1.242490,0
20141125 003600,1.242510,1.242600,1.242490,1.242590,0
20141125 003700,1.242600,1.242670,1.242590,1.242590,0
20141125 003800,1.242590,1.242600,1.242510,1.242600,0
20141125 003900,1.242610,1.242700,1.242590,1.242660,0
20141125 004000,1.242670,1.242670,1.242510,1.242550,0
20141125 004100,1.242570,1.242600,1.242480,1.242540,0
20141125 004200,1.242530,1.242610,1.242500,1.242550,0
20141125 004300,1.242560,1.242600,1.242530,1.242540,0
20141125 004400,1.242530,1.242600,1.242530,1.242580,0
20141125 004500,1.242590,1.242610,1.242560,1.242560,0
20141125 004600,1.242560,1.242560,1.242470,1.242470,0
20141125 004700,1.242470,1.242470,1.242450,1.242460,0
20141125 004800,1.242460,1.242500,1.242460,1.242470,0
20141125 004900,1.242470,1.242590,1.242470,1.242590,0
20141125 005000,1.242600,1.242660,1.242590,1.242660,0
20141125 005100,1.242670,1.242720,1.242520,1.242540,0
20141125 005200,1.242530,1.242550,1.242490,1.242530,0
20141125 005300,1.242520,1.242550,1.242480,1.242540,0
20141125 005400,1.242540,1.242540,1.242470,1.242470,0
20141125 005500,1.242490,1.242560,1.242470,1.242520,0
20141125 005600,1.242510,1.242520,1.242490,1.242490,0
20141125 005700,1.242490,1.242660,1.242490,1.242650,0
20141125 005800,1.242640,1.242640,1.242570,1.242580,0
20141125 005900,1.242590,1.242660,1.242580,1.242650,0
20141125 010000,1.242660,1.242660,1.242520,1.242570,0
20141125 010100,1.242560,1.242560,1.242470,1.242520,0
20141125 010200,1.242530,1.242530,1.242410,1.242450,0
20141125 010300,1.242470,1.242470,1.242450,1.242450,0
20141125 010400,1.242440,1.242500,1.242410,1.242470,0
20141125 010500,1.242460,1.242460,1.242390,1.242460,0
20141125 010600,1.242450,1.242450,1.242410,1.242410,0
20141125 010700,1.242430,1.242440,1.242350,1.242370,0
20141125 010800,1.242370,1.242400,1.242350,1.242360,0
20141125 010900,1.242350,1.242350,1.242300,1.242310,0
20141125 011000,1.242310,1.242400,1.242300,1.242380,0
20141125 011100,1.242380,1.242410,1.242360,1.242370,0
20141125 011200,1.242360,1.242400,1.242360,1.242390,0
20141125 011300,1.242410,1.242440,1.242410,1.242440,0
20141125 011400,1.242440,1.242460,1.242440,1.242450,0
20141125 011500,1.242450,1.242450,1.242440,1.242440,0
20141125 011600,1.242440,1.242500,1.242440,1.242500,0
20141125 011700,1.242480,1.242500,1.242480,1.242500,0
20141125 011800,1.242500,1.242510,1.242500,1.242510,0
20141125 011900,1.242510,1.242510,1.242470,1.242480,0
20141125 012000,1.242480,1.242530,1.242460,1.242520,0
20141125 012100,1.242520,1.242660,1.242520,1.242660,0
20141125 012200,1.242670,1.242780,1.242660,1.242760,0
20141125 012300,1.242770,1.242860,1.242760,1.242810,0
20141125 012400,1.242800,1.242800,1.242700,1.242710,0
20141125 012500,1.242700,1.242820,1.242700,1.242710,0
20141125 012600,1.242700,1.242770,1.242680,1.242770,0
20141125 012700,1.242780,1.242780,1.242700,1.242700,0
20141125 012800,1.242700,1.242870,1.242700,1.242870,0
20141125 012900,1.242870,1.242930,1.242870,1.242880,0
20141125 013000,1.242870,1.242870,1.242710,1.242760,0
20141125 013100,1.242770,1.242790,1.242720,1.242750,0
20141125 013200,1.242750,1.242800,1.242740,1.242800,0
20141125 013300,1.242810,1.242860,1.242800,1.242840,0
20141125 013400,1.242840,1.242840,1.242810,1.242820,0
20141125 013500,1.242810,1.242890,1.242800,1.242890,0
20141125 013600,1.242900,1.243000,1.242900,1.242960,0
20141125 013700,1.242960,1.242960,1.242910,1.242930,0
20141125 013800,1.242930,1.243060,1.242930,1.242980,0
20141125 013900,1.242970,1.242980,1.242920,1.242930,0
20141125 014000,1.242950,1.242970,1.242950,1.242960,0
20141125 014100,1.242980,1.242990,1.242930,1.242940,0
20141125 014200,1.242940,1.242950,1.242860,1.242870,0
20141125 014300,1.242850,1.242850,1.242640,1.242650,0
20141125 014400,1.242640,1.242690,1.242590,1.242670,0
20141125 014500,1.242670,1.242680,1.242660,1.242660,0
20141125 014600,1.242660,1.242730,1.242640,1.242730,0
20141125 014700,1.242780,1.242990,1.242780,1.242900,0
20141125 014800,1.242900,1.242970,1.242900,1.242960,0
20141125 014900,1.242970,1.243010,1.242970,1.243000,0
20141125 015000,1.243000,1.243020,1.243000,1.243000,0
20141125 015100,1.243010,1.243010,1.242780,1.242780,0
20141125 015200,1.242760,1.242900,1.242740,1.242880,0
20141125 015300,1.242860,1.242860,1.242750,1.242760,0
20141125 015400,1.242770,1.242830,1.242720,1.242750,0
20141125 015500,1.242750,1.242850,1.242750,1.242760,0
20141125 015600,1.242770,1.242770,1.242680,1.242710,0
20141125 015700,1.242710,1.242740,1.242650,1.242740,0
20141125 015800,1.242770,1.242790,1.242720,1.242730,0
20141125 015900,1.242730,1.242730,1.242560,1.242630,0
20141125 020000,1.242580,1.242580,1.242370,1.242560,0
20141125 020100,1.242560,1.243210,1.242540,1.243160,0
20141125 020200,1.243150,1.243480,1.243050,1.243400,0
20141125 020300,1.243390,1.243390,1.242890,1.242890,0
20141125 020400,1.242880,1.242950,1.242540,1.242560,0
20141125 020500,1.242580,1.242850,1.242580,1.242740,0
