20010829 000000,0.912700,0.912700,0.912700,0.912700,0
20010829 000600,0.912600,0.912700,0.912600,0.912700,0
20010829 000900,0.912800,0.912800,0.912800,0.912800,0
20010829 001300,0.912900,0.912900,0.912900,0.912900,0
20010829 001400,0.913000,0.913000,0.913000,0.913000,0
20010829 001500,0.912900,0.912900,0.912900,0.912900,0
20010829 001700,0.913000,0.913000,0.912900,0.912900,0
20010829 001800,0.913000,0.913000,0.912900,0.912900,0
20010829 001900,0.913000,0.913000,0.913000,0.913000,0
20010829 002300,0.912900,0.912900,0.912900,0.912900,0
20010829 002600,0.913000,0.913000,0.913000,0.913000,0
20010829 002900,0.913100,0.913100,0.913000,0.913000,0
20010829 003000,0.913100,0.913100,0.913000,0.913000,0
20010829 003100,0.912900,0.913000,0.912900,0.912900,0
20010829 003400,0.913000,0.913000,0.913000,0.913000,0
20010829 003700,0.912900,0.913000,0.912900,0.913000,0
20010829 003900,0.913100,0.913100,0.913000,0.913000,0
20010829 004000,0.912900,0.913000,0.912900,0.913000,0
20010829 004100,0.913200,0.913200,0.912900,0.913100,0
20010829 004200,0.913200,0.913200,0.913200,0.913200,0
20010829 004300,0.913100,0.913100,0.913100,0.913100,0
20010829 004400,0.913200,0.913200,0.913200,0.913200,0
20010829 004500,0.913100,0.913100,0.913100,0.913100,0
20010829 005000,0.913200,0.913200,0.913100,0.913100,0
20010829 005200,0.913000,0.913100,0.913000,0.913000,0
20010829 005300,0.913100,0.913100,0.913000,0.913000,0
20010829 005400,0.913100,0.913100,0.913100,0.913100,0
20010829 005500,0.913000,0.913000,0.913000,0.913000,0
20010829 005700,0.912900,0.912900,0.912800,0.912800,0
20010829 005800,0.912900,0.913000,0.912900,0.913000,0
20010829 005900,0.912900,0.912900,0.912900,0.912900,0
20010829 010000,0.913000,0.913000,0.912900,0.912900,0
20010829 010100,0.913000,0.913000,0.912900,0.912900,0
20010829 010200,0.913000,0.913100,0.913000,0.913000,0
20010829 010300,0.912900,0.912900,0.912900,0.912900,0
20010829 010400,0.913000,0.913000,0.912900,0.912900,0
20010829 010500,0.912800,0.912900,0.912800,0.912800,0
20010829 010600,0.912900,0.913000,0.912700,0.912800,0
20010829 010700,0.912900,0.912900,0.912800,0.912800,0
20010829 010800,0.912700,0.912800,0.912700,0.912800,0
20010829 010900,0.912700,0.912700,0.912700,0.912700,0
20010829 011000,0.912800,0.912900,0.912800,0.912900,0
20010829 011200,0.913000,0.913100,0.912900,0.912900,0
20010829 011300,0.913000,0.913100,0.913000,0.913000,0
20010829 011400,0.913100,0.913200,0.913000,0.913200,0
20010829 011500,0.913000,0.913100,0.912900,0.913000,0
20010829 011600,0.913100,0.913200,0.913000,0.913200,0
20010829 011700,0.913100,0.913200,0.913000,0.913200,0
20010829 011800,0.913100,0.913100,0.913000,0.913100,0
20010829 011900,0.913200,0.913200,0.913100,0.913100,0
20010829 012100,0.913000,0.913100,0.913000,0.913100,0
20010829 012300,0.913000,0.913100,0.913000,0.913000,0
20010829 012400,0.913100,0.913200,0.913000,0.913100,0
20010829 012500,0.913000,0.913000,0.913000,0.913000,0
20010829 012800,0.913100,0.913100,0.913000,0.913000,0
20010829 012900,0.913100,0.913100,0.913100,0.913100,0
20010829 013100,0.913000,0.913000,0.913000,0.913000,0
20010829 013200,0.912900,0.912900,0.912800,0.912900,0
20010829 013300,0.913000,0.913000,0.913000,0.913000,0
20010829 013400,0.912900,0.912900,0.912900,0.912900,0
20010829 013500,0.912800,0.912900,0.912700,0.912700,0
20010829 013600,0.912600,0.912800,0.912600,0.912800,0
20010829 013700,0.912700,0.912700,0.912700,0.912700,0
20010829 013800,0.912800,0.912900,0.912700,0.912900,0
20010829 013900,0.912800,0.912900,0.912800,0.912900,0
20010829 014100,0.913000,0.913000,0.912800,0.912800,0
20010829 014300,0.912700,0.912800,0.912700,0.912800,0
20010829 014500,0.912900,0.912900,0.912800,0.912900,0
20010829 014600,0.913000,0.913000,0.912900,0.912900,0
20010829 014700,0.912800,0.913000,0.912800,0.913000,0
20010829 014800,0.912900,0.913000,0.912900,0.913000,0
20010829 015000,0.913100,0.913100,0.912900,0.912900,0
20010829 015100,0.912800,0.912900,0.912800,0.912900,0
20010829 015200,0.912800,0.913100,0.912800,0.913100,0
20010829 015300,0.913000,0.913000,0.913000,0.913000,0
20010829 015500,0.912900,0.913000,0.912900,0.913000,0
20010829 015600,0.913100,0.913100,0.913100,0.913100,0
20010829 015700,0.913200,0.913400,0.913100,0.913300,0
20010829 015800,0.913100,0.913300,0.913100,0.913100,0
20010829 015900,0.913000,0.913100,0.912800,0.912900,0
