20151213 170000,1.098230,1.098360,1.098210,1.098350,0
20151213 170100,1.098350,1.098440,1.098350,1.098360,0
20151213 170200,1.098420,1.098420,1.098420,1.098420,0
20151213 170300,1.098430,1.098570,1.098430,1.098560,0
20151213 170400,1.098600,1.098600,1.098450,1.098450,0
20151213 170500,1.098490,1.098710,1.098490,1.098610,0
20151213 170600,1.098560,1.099310,1.098560,1.099250,0
20151213 170700,1.099230,1.099230,1.099230,1.099230,0
20151213 170800,1.099230,1.099240,1.099220,1.099230,0
20151213 170900,1.099230,1.099250,1.098830,1.098870,0
20151213 171000,1.098860,1.098980,1.098800,1.098960,0
20151213 171100,1.098970,1.099010,1.098700,1.098710,0
20151213 171200,1.098670,1.098690,1.098660,1.098690,0
20151213 171300,1.098680,1.098720,1.098530,1.098690,0
20151213 171400,1.098740,1.098740,1.098540,1.098620,0
20151213 171500,1.098650,1.098670,1.098570,1.098580,0
20151213 171600,1.098530,1.098530,1.098440,1.098490,0
20151213 171700,1.098510,1.098620,1.098510,1.098620,0
20151213 171800,1.098620,1.098640,1.098430,1.098530,0
20151213 171900,1.098610,1.098700,1.098610,1.098700,0
20151213 172000,1.098640,1.098640,1.098610,1.098610,0
20151213 172100,1.098640,1.098640,1.098610,1.098640,0
20151213 172200,1.098630,1.098630,1.098330,1.098380,0
20151213 172300,1.098380,1.098380,1.098180,1.098180,0
20151213 172400,1.098190,1.098190,1.098190,1.098190,0
20151213 172500,1.098190,1.098440,1.098060,1.098070,0
20151213 172600,1.098090,1.098090,1.098080,1.098090,0
20151213 172700,1.098080,1.098090,1.098000,1.098040,0
20151213 172800,1.098060,1.098110,1.097760,1.097760,0
20151213 172900,1.097890,1.098090,1.097710,1.097750,0
20151213 173000,1.097750,1.098020,1.097680,1.097690,0
20151213 173100,1.097690,1.097810,1.097680,1.097680,0
20151213 173200,1.097680,1.097770,1.097600,1.097610,0
20151213 173300,1.097670,1.097780,1.097630,1.097670,0
20151213 173400,1.097670,1.097780,1.097600,1.097650,0
20151213 173500,1.097610,1.097650,1.097570,1.097570,0
20151213 173600,1.097570,1.097650,1.097570,1.097630,0
20151213 173700,1.097640,1.097690,1.097630,1.097630,0
20151213 173800,1.097630,1.097760,1.097630,1.097630,0
20151213 173900,1.097630,1.097830,1.097630,1.097760,0
20151213 174000,1.097760,1.097760,1.097680,1.097710,0
20151213 174100,1.097710,1.097740,1.097710,1.097720,0
20151213 174200,1.097720,1.097720,1.097720,1.097720,0
20151213 174300,1.097720,1.097720,1.097660,1.097690,0
20151213 174400,1.097690,1.097690,1.097630,1.097640,0
20151213 174500,1.097640,1.097660,1.097640,1.097640,0
20151213 174600,1.097640,1.097670,1.097640,1.097670,0
20151213 174700,1.097650,1.097750,1.097650,1.097660,0
20151213 174800,1.097680,1.097770,1.097670,1.097700,0
20151213 174900,1.097700,1.097700,1.097430,1.097640,0
20151213 175000,1.097600,1.097600,1.097580,1.097580,0
20151213 175100,1.097570,1.097570,1.097570,1.097570,0
20151213 175200,1.097650,1.097650,1.097640,1.097640,0
20151213 175300,1.097640,1.097640,1.097580,1.097630,0
20151213 175400,1.097630,1.097630,1.097230,1.097340,0
20151213 175500,1.097330,1.097460,1.097330,1.097380,0
20151213 175600,1.097380,1.097380,1.097320,1.097330,0
20151213 175700,1.097330,1.097340,1.097290,1.097320,0
20151213 175800,1.097320,1.097320,1.096900,1.096900,0
20151213 175900,1.096900,1.097180,1.096900,1.097140,0
20151213 180000,1.097170,1.097220,1.097130,1.097170,0
20151213 180100,1.097170,1.097250,1.097130,1.097150,0
20151213 180200,1.097160,1.097260,1.097080,1.097170,0
20151213 180300,1.097170,1.097240,1.097110,1.097220,0
20151213 180400,1.097220,1.097240,1.097210,1.097220,0
20151213 180500,1.097220,1.097300,1.097220,1.097270,0
20151213 180600,1.097240,1.097270,1.097100,1.097120,0
20151213 180700,1.097130,1.097230,1.097130,1.097200,0
20151213 180800,1.097190,1.097270,1.097170,1.097170,0
20151213 180900,1.097160,1.097220,1.097160,1.097190,0
20151213 181000,1.097170,1.097260,1.097160,1.097220,0
20151213 181100,1.097210,1.097270,1.097210,1.097240,0
20151213 181200,1.097220,1.097300,1.097220,1.097290,0
20151213 181300,1.097310,1.097460,1.097260,1.097440,0
20151213 181400,1.097430,1.097470,1.097410,1.097410,0
20151213 181500,1.097430,1.097550,1.097380,1.097380,0
20151213 181600,1.097390,1.097420,1.097380,1.097400,0
20151213 181700,1.097410,1.097410,1.097310,1.097310,0
20151213 181800,1.097270,1.097350,1.097130,1.097140,0
20151213 181900,1.097160,1.097280,1.097130,1.097260,0
20151213 182000,1.097220,1.097280,1.096900,1.097160,0
20151213 182100,1.097160,1.097160,1.096870,1.096950,0
20151213 182200,1.096940,1.096950,1.096780,1.096830,0
20151213 182300,1.096870,1.096940,1.096750,1.096870,0
20151213 182400,1.096870,1.096940,1.096860,1.096890,0
20151213 182500,1.096910,1.096960,1.096800,1.096900,0
20151213 182600,1.096900,1.096950,1.096830,1.096830,0
20151213 182700,1.096830,1.096860,1.096820,1.096830,0
20151213 182800,1.096830,1.096850,1.096770,1.096850,0
20151213 182900,1.096860,1.096960,1.096740,1.096880,0
20151213 183000,1.096880,1.096930,1.096830,1.096860,0
20151213 183100,1.096860,1.096880,1.096800,1.096880,0
20151213 183200,1.096870,1.096930,1.096860,1.096870,0
20151213 183300,1.096880,1.096910,1.096860,1.096880,0
20151213 183400,1.096880,1.097170,1.096880,1.097170,0
20151213 183500,1.097170,1.097670,1.097130,1.097650,0
20151213 183600,1.097640,1.098170,1.097640,1.098120,0
20151213 183700,1.098130,1.098140,1.097950,1.098040,0
20151213 183800,1.098040,1.098050,1.097900,1.097940,0
20151213 183900,1.097940,1.097940,1.097930,1.097930,0
20151213 184000,1.097930,1.097990,1.097820,1.097820,0
20151213 184100,1.097810,1.097820,1.097760,1.097810,0
20151213 184200,1.097810,1.097810,1.097730,1.097730,0
20151213 184300,1.097730,1.097750,1.097710,1.097710,0
20151213 184400,1.097720,1.097720,1.097630,1.097640,0
20151213 184500,1.097630,1.097710,1.097630,1.097700,0
20151213 184600,1.097630,1.097760,1.097630,1.097750,0
20151213 184700,1.097740,1.097750,1.097630,1.097640,0
20151213 184800,1.097650,1.097680,1.097620,1.097630,0
20151213 184900,1.097630,1.097670,1.097630,1.097640,0
20151213 185000,1.097640,1.097640,1.097620,1.097630,0
20151213 185100,1.097640,1.097720,1.097610,1.097690,0
20151213 185200,1.097680,1.098490,1.097680,1.098460,0
20151213 185300,1.098460,1.098470,1.097860,1.097870,0
20151213 185400,1.097850,1.097960,1.097850,1.097940,0
20151213 185500,1.097940,1.098210,1.097940,1.098210,0
20151213 185600,1.098210,1.098250,1.098210,1.098250,0
20151213 185700,1.098250,1.098250,1.098170,1.098170,0
20151213 185800,1.098170,1.098170,1.097910,1.097910,0
20151213 185900,1.097910,1.098050,1.097910,1.098050,0
20151213 190000,1.098080,1.098840,1.098080,1.098840,0
20151213 190100,1.098820,1.098830,1.098400,1.098420,0
20151213 190200,1.098430,1.098430,1.098090,1.098090,0
20151213 190300,1.098090,1.098120,1.098090,1.098090,0
20151213 190400,1.098100,1.098140,1.098090,1.098100,0
20151213 190500,1.098100,1.098100,1.098030,1.098060,0
20151213 190600,1.098050,1.098130,1.098000,1.098020,0
20151213 190700,1.098010,1.098010,1.097900,1.097920,0
20151213 190800,1.097920,1.098300,1.097920,1.098080,0
20151213 190900,1.098100,1.098480,1.098100,1.098300,0
20151213 191000,1.098310,1.098330,1.098030,1.098150,0
20151213 191100,1.098160,1.098430,1.098090,1.098410,0
20151213 191200,1.098400,1.098410,1.098100,1.098130,0
20151213 191300,1.098130,1.098360,1.098050,1.098250,0
20151213 191400,1.098250,1.098470,1.098150,1.098190,0
20151213 191500,1.098140,1.098230,1.098050,1.098170,0
20151213 191600,1.098160,1.098170,1.098040,1.098040,0
20151213 191700,1.098040,1.098050,1.098040,1.098050,0
20151213 191800,1.098050,1.098070,1.098030,1.098040,0
20151213 191900,1.098040,1.098040,1.097770,1.097870,0
20151213 192000,1.097860,1.098070,1.097860,1.098050,0
20151213 192100,1.098050,1.098050,1.097910,1.097920,0
20151213 192200,1.097940,1.098120,1.097890,1.097910,0
20151213 192300,1.097910,1.097920,1.097780,1.097800,0
20151213 192400,1.097790,1.097790,1.097640,1.097650,0
20151213 192500,1.097640,1.097680,1.097630,1.097640,0
20151213 192600,1.097650,1.097660,1.097550,1.097630,0
20151213 192700,1.097640,1.097640,1.097500,1.097500,0
20151213 192800,1.097500,1.097520,1.097400,1.097410,0
20151213 192900,1.097410,1.097420,1.097320,1.097350,0
20151213 193000,1.097350,1.097660,1.097350,1.097640,0
20151213 193100,1.097650,1.097650,1.097640,1.097650,0
20151213 193200,1.097640,1.097650,1.097520,1.097520,0
20151213 193300,1.097540,1.097540,1.097520,1.097540,0
20151213 193400,1.097530,1.097750,1.097530,1.097750,0
20151213 193500,1.097760,1.097780,1.097750,1.097780,0
20151213 193600,1.097770,1.097780,1.097640,1.097740,0
20151213 193700,1.097740,1.097740,1.097610,1.097610,0
20151213 193800,1.097600,1.097610,1.097420,1.097420,0
20151213 193900,1.097430,1.097570,1.097420,1.097540,0
20151213 194000,1.097540,1.097730,1.097540,1.097710,0
20151213 194100,1.097720,1.097720,1.097620,1.097640,0
20151213 194200,1.097680,1.097770,1.097680,1.097740,0
20151213 194300,1.097750,1.098070,1.097730,1.098060,0
20151213 194400,1.098070,1.098140,1.098010,1.098010,0
20151213 194500,1.098010,1.098050,1.097800,1.097820,0
20151213 194600,1.097820,1.097880,1.097810,1.097810,0
20151213 194700,1.097820,1.097860,1.097810,1.097860,0
20151213 194800,1.097850,1.097960,1.097850,1.097940,0
20151213 194900,1.097930,1.097930,1.097920,1.097930,0
20151213 195000,1.097930,1.097960,1.097930,1.097950,0
20151213 195100,1.097960,1.097990,1.097950,1.097980,0
20151213 195200,1.097980,1.098170,1.097980,1.098150,0
20151213 195300,1.098150,1.098150,1.098040,1.098040,0
20151213 195400,1.098030,1.098180,1.097990,1.097990,0
20151213 195500,1.098050,1.098270,1.097960,1.098220,0
20151213 195600,1.098220,1.098230,1.098010,1.098150,0
20151213 195700,1.098140,1.098200,1.098060,1.098150,0
20151213 195800,1.098140,1.098260,1.098140,1.098230,0
20151213 195900,1.098230,1.098270,1.098200,1.098250,0
20151213 200000,1.098240,1.098250,1.097910,1.097910,0
20151213 200100,1.097910,1.098060,1.097800,1.098030,0
20151213 200200,1.098060,1.098240,1.098060,1.098210,0
20151213 200300,1.098220,1.098290,1.098170,1.098280,0
20151213 200400,1.098270,1.098470,1.098230,1.098440,0
20151213 200500,1.098430,1.098550,1.098410,1.098520,0
20151213 200600,1.098530,1.098530,1.098420,1.098430,0
20151213 200700,1.098450,1.098450,1.098250,1.098310,0
20151213 200800,1.098290,1.098290,1.098230,1.098230,0
20151213 200900,1.098220,1.098550,1.098140,1.098530,0
20151213 201000,1.098530,1.098540,1.098290,1.098410,0
20151213 201100,1.098400,1.098410,1.098300,1.098410,0
20151213 201200,1.098430,1.098440,1.098330,1.098360,0
20151213 201300,1.098350,1.098410,1.098220,1.098250,0
20151213 201400,1.098230,1.098350,1.098140,1.098210,0
20151213 201500,1.098220,1.098530,1.098160,1.098190,0
20151213 201600,1.098190,1.098270,1.098150,1.098240,0
20151213 201700,1.098230,1.098300,1.098100,1.098190,0
20151213 201800,1.098210,1.098210,1.098010,1.098020,0
20151213 201900,1.098020,1.098020,1.097710,1.097800,0
20151213 202000,1.097800,1.097820,1.097710,1.097790,0
20151213 202100,1.097780,1.097780,1.097530,1.097610,0
20151213 202200,1.097600,1.097780,1.097600,1.097740,0
20151213 202300,1.097750,1.097750,1.097600,1.097640,0
20151213 202400,1.097690,1.097760,1.097630,1.097630,0
20151213 202500,1.097630,1.097630,1.097500,1.097530,0
20151213 202600,1.097540,1.097630,1.097540,1.097620,0
20151213 202700,1.097630,1.097640,1.097600,1.097630,0
20151213 202800,1.097630,1.097650,1.097610,1.097610,0
20151213 202900,1.097610,1.097620,1.097610,1.097620,0
20151213 203000,1.097610,1.097610,1.097600,1.097600,0
20151213 203100,1.097590,1.097720,1.097530,1.097710,0
20151213 203200,1.097720,1.097730,1.097670,1.097720,0
20151213 203300,1.097740,1.097810,1.097730,1.097810,0
20151213 203400,1.097790,1.097790,1.097690,1.097790,0
20151213 203500,1.097750,1.097780,1.097740,1.097750,0
20151213 203600,1.097780,1.097790,1.097750,1.097780,0
20151213 203700,1.097760,1.097780,1.097670,1.097670,0
20151213 203800,1.097700,1.097750,1.097550,1.097560,0
20151213 203900,1.097550,1.097550,1.097330,1.097350,0
20151213 204000,1.097380,1.097420,1.097350,1.097350,0
20151213 204100,1.097340,1.097510,1.097320,1.097460,0
20151213 204200,1.097470,1.097530,1.097460,1.097480,0
20151213 204300,1.097470,1.097500,1.097450,1.097460,0
20151213 204400,1.097520,1.097670,1.097520,1.097640,0
20151213 204500,1.097650,1.097720,1.097550,1.097600,0
20151213 204600,1.097600,1.097660,1.097560,1.097570,0
20151213 204700,1.097570,1.097730,1.097560,1.097690,0
20151213 204800,1.097700,1.097750,1.097650,1.097740,0
20151213 204900,1.097730,1.097760,1.097650,1.097650,0
20151213 205000,1.097630,1.097660,1.097570,1.097640,0
20151213 205100,1.097630,1.097870,1.097550,1.097870,0
20151213 205200,1.097880,1.097890,1.097780,1.097780,0
20151213 205300,1.097780,1.097790,1.097760,1.097760,0
20151213 205400,1.097760,1.097760,1.097560,1.097660,0
20151213 205500,1.097660,1.097810,1.097660,1.097780,0
20151213 205600,1.097810,1.097820,1.097560,1.097620,0
20151213 205700,1.097740,1.097750,1.097590,1.097600,0
20151213 205800,1.097600,1.097600,1.097200,1.097200,0
20151213 205900,1.097200,1.097210,1.097010,1.097020,0
20151213 210000,1.097010,1.097310,1.096900,1.097220,0
20151213 210100,1.097230,1.097430,1.097160,1.097320,0
20151213 210200,1.097300,1.097300,1.097180,1.097190,0
20151213 210300,1.097200,1.097250,1.097150,1.097230,0
20151213 210400,1.097220,1.097430,1.097190,1.097420,0
20151213 210500,1.097430,1.097430,1.097340,1.097350,0
20151213 210600,1.097330,1.097390,1.097300,1.097330,0
20151213 210700,1.097340,1.097380,1.097340,1.097350,0
20151213 210800,1.097350,1.097350,1.097190,1.097190,0
20151213 210900,1.097180,1.097260,1.097150,1.097220,0
20151213 211000,1.097230,1.097310,1.097150,1.097150,0
20151213 211100,1.097150,1.097170,1.097140,1.097140,0
20151213 211200,1.097140,1.097140,1.096830,1.096910,0
20151213 211300,1.096900,1.096940,1.096810,1.096840,0
20151213 211400,1.096830,1.096860,1.096410,1.096410,0
20151213 211500,1.096410,1.096770,1.096410,1.096750,0
20151213 211600,1.096780,1.096870,1.096720,1.096750,0
20151213 211700,1.096750,1.096950,1.096750,1.096890,0
20151213 211800,1.096890,1.096960,1.096750,1.096770,0
20151213 211900,1.096770,1.096980,1.096730,1.096960,0
20151213 212000,1.096960,1.097160,1.096960,1.097140,0
20151213 212100,1.097150,1.097200,1.097100,1.097100,0
20151213 212200,1.097080,1.097100,1.096710,1.096710,0
20151213 212300,1.096720,1.096750,1.096620,1.096700,0
20151213 212400,1.096700,1.096760,1.096640,1.096750,0
20151213 212500,1.096740,1.096970,1.096740,1.096850,0
20151213 212600,1.096850,1.097030,1.096820,1.097020,0
20151213 212700,1.097020,1.097030,1.096860,1.096900,0
20151213 212800,1.096900,1.096910,1.096690,1.096700,0
20151213 212900,1.096710,1.096940,1.096710,1.096830,0
20151213 213000,1.096830,1.096950,1.096820,1.096910,0
20151213 213100,1.096890,1.096940,1.096830,1.096920,0
20151213 213200,1.096930,1.097010,1.096930,1.097010,0
20151213 213300,1.097020,1.097030,1.096860,1.096930,0
20151213 213400,1.096930,1.096930,1.096850,1.096850,0
20151213 213500,1.096870,1.096970,1.096730,1.096730,0
20151213 213600,1.096720,1.096840,1.096690,1.096720,0
20151213 213700,1.096730,1.096830,1.096730,1.096750,0
20151213 213800,1.096760,1.096770,1.096490,1.096490,0
20151213 213900,1.096470,1.096510,1.096380,1.096400,0
20151213 214000,1.096400,1.096460,1.096390,1.096430,0
20151213 214100,1.096430,1.096550,1.096410,1.096550,0
20151213 214200,1.096530,1.096540,1.096440,1.096510,0
20151213 214300,1.096490,1.096520,1.096480,1.096520,0
20151213 214400,1.096530,1.096620,1.096500,1.096610,0
20151213 214500,1.096600,1.096600,1.096600,1.096600,0
20151213 214600,1.096610,1.096620,1.096610,1.096610,0
20151213 214700,1.096610,1.096620,1.096610,1.096610,0
20151213 214800,1.096610,1.096630,1.096490,1.096520,0
20151213 214900,1.096570,1.096570,1.096380,1.096420,0
20151213 215000,1.096430,1.096540,1.096410,1.096510,0
20151213 215100,1.096520,1.096530,1.096500,1.096530,0
20151213 215200,1.096540,1.096600,1.096450,1.096500,0
20151213 215300,1.096550,1.096550,1.096390,1.096410,0
20151213 215400,1.096410,1.096440,1.096410,1.096430,0
20151213 215500,1.096420,1.096550,1.096420,1.096540,0
20151213 215600,1.096550,1.096550,1.096450,1.096520,0
20151213 215700,1.096540,1.096550,1.096400,1.096540,0
20151213 215800,1.096530,1.096540,1.096440,1.096530,0
20151213 215900,1.096540,1.096670,1.096530,1.096610,0
20151213 220000,1.096620,1.096710,1.096610,1.096610,0
20151213 220100,1.096610,1.096610,1.096510,1.096520,0
20151213 220200,1.096510,1.096600,1.096460,1.096460,0
20151213 220300,1.096470,1.096530,1.096470,1.096530,0
20151213 220400,1.096510,1.096540,1.096510,1.096540,0
20151213 220500,1.096540,1.096710,1.096440,1.096440,0
20151213 220600,1.096420,1.096460,1.096410,1.096420,0
20151213 220700,1.096430,1.096450,1.096410,1.096430,0
20151213 220800,1.096420,1.096420,1.096330,1.096340,0
20151213 220900,1.096330,1.096370,1.096330,1.096360,0
20151213 221000,1.096360,1.096450,1.096360,1.096450,0
20151213 221100,1.096440,1.096570,1.096350,1.096570,0
20151213 221200,1.096560,1.096580,1.096360,1.096410,0
20151213 221300,1.096410,1.096440,1.096400,1.096420,0
20151213 221400,1.096430,1.096440,1.096240,1.096360,0
20151213 221500,1.096350,1.096430,1.096240,1.096250,0
20151213 221600,1.096260,1.096380,1.096230,1.096340,0
20151213 221700,1.096340,1.096400,1.096270,1.096300,0
20151213 221800,1.096310,1.096440,1.096310,1.096420,0
20151213 221900,1.096420,1.096450,1.096310,1.096330,0
20151213 222000,1.096330,1.096410,1.095700,1.096030,0
20151213 222100,1.096020,1.096230,1.096000,1.096200,0
20151213 222200,1.096200,1.096240,1.096190,1.096230,0
20151213 222300,1.096240,1.096240,1.096190,1.096200,0
20151213 222400,1.096200,1.096270,1.096190,1.096190,0
20151213 222500,1.096200,1.096220,1.096200,1.096200,0
20151213 222600,1.096190,1.096190,1.096090,1.096120,0
20151213 222700,1.096110,1.096240,1.096110,1.096170,0
20151213 222800,1.096170,1.096220,1.096130,1.096210,0
20151213 222900,1.096220,1.096230,1.096050,1.096080,0
20151213 223000,1.096060,1.096100,1.095800,1.095800,0
20151213 223100,1.095800,1.095810,1.095680,1.095790,0
20151213 223200,1.095810,1.095810,1.095690,1.095800,0
20151213 223300,1.095790,1.095810,1.095730,1.095780,0
20151213 223400,1.095790,1.095940,1.095790,1.095930,0
20151213 223500,1.095930,1.095940,1.095930,1.095930,0
20151213 223600,1.095930,1.095930,1.095850,1.095850,0
20151213 223700,1.095850,1.095850,1.095700,1.095710,0
20151213 223800,1.095700,1.095700,1.095590,1.095610,0
20151213 223900,1.095630,1.095820,1.095620,1.095690,0
20151213 224000,1.095710,1.095750,1.095640,1.095720,0
20151213 224100,1.095720,1.095870,1.095700,1.095870,0
20151213 224200,1.095860,1.095890,1.095740,1.095740,0
20151213 224300,1.095740,1.095770,1.095740,1.095740,0
20151213 224400,1.095740,1.095820,1.095740,1.095790,0
20151213 224500,1.095780,1.095840,1.095730,1.095740,0
20151213 224600,1.095760,1.095760,1.095640,1.095700,0
20151213 224700,1.095720,1.095740,1.095630,1.095690,0
20151213 224800,1.095690,1.095690,1.095560,1.095620,0
20151213 224900,1.095610,1.095660,1.095470,1.095660,0
20151213 225000,1.095650,1.095690,1.095640,1.095670,0
20151213 225100,1.095680,1.095760,1.095660,1.095660,0
20151213 225200,1.095660,1.095800,1.095430,1.095750,0
20151213 225300,1.095800,1.095800,1.095750,1.095790,0
20151213 225400,1.095760,1.095790,1.095720,1.095760,0
20151213 225500,1.095770,1.095890,1.095750,1.095860,0
20151213 225600,1.095850,1.095870,1.095730,1.095740,0
20151213 225700,1.095750,1.095750,1.095730,1.095740,0
20151213 225800,1.095740,1.095770,1.095600,1.095760,0
20151213 225900,1.095770,1.095870,1.095760,1.095830,0
20151213 230000,1.095840,1.095850,1.095750,1.095770,0
20151213 230100,1.095760,1.095910,1.095750,1.095870,0
20151213 230200,1.095860,1.095890,1.095790,1.095790,0
20151213 230300,1.095780,1.095800,1.095740,1.095740,0
20151213 230400,1.095750,1.095790,1.095720,1.095720,0
20151213 230500,1.095670,1.095670,1.095410,1.095470,0
20151213 230600,1.095480,1.095660,1.095480,1.095650,0
20151213 230700,1.095650,1.095660,1.095630,1.095660,0
20151213 230800,1.095670,1.095760,1.095660,1.095720,0
20151213 230900,1.095730,1.095740,1.095620,1.095630,0
20151213 231000,1.095620,1.095710,1.095560,1.095710,0
20151213 231100,1.095700,1.095720,1.095660,1.095720,0
20151213 231200,1.095720,1.095830,1.095720,1.095740,0
20151213 231300,1.095750,1.095850,1.095730,1.095830,0
20151213 231400,1.095840,1.095840,1.095830,1.095830,0
20151213 231500,1.095850,1.095850,1.095830,1.095840,0
20151213 231600,1.095830,1.095830,1.095810,1.095810,0
20151213 231700,1.095820,1.095820,1.095820,1.095820,0
20151213 231800,1.095820,1.095830,1.095720,1.095820,0
20151213 231900,1.095820,1.095830,1.095740,1.095830,0
20151213 232000,1.095830,1.095860,1.095770,1.095820,0
20151213 232100,1.095820,1.095840,1.095820,1.095840,0
20151213 232200,1.095840,1.095930,1.095820,1.095830,0
20151213 232300,1.095850,1.095960,1.095830,1.095940,0
20151213 232400,1.095930,1.095940,1.095930,1.095930,0
20151213 232500,1.095920,1.095930,1.095820,1.095930,0
20151213 232600,1.095940,1.095950,1.095840,1.095860,0
20151213 232700,1.095850,1.095870,1.095810,1.095820,0
20151213 232800,1.095840,1.095850,1.095830,1.095850,0
20151213 232900,1.095850,1.095910,1.095840,1.095840,0
20151213 233000,1.095850,1.095930,1.095850,1.095850,0
20151213 233100,1.095860,1.095880,1.095820,1.095830,0
20151213 233200,1.095830,1.095850,1.095740,1.095740,0
20151213 233300,1.095740,1.095760,1.095730,1.095730,0
20151213 233400,1.095740,1.095740,1.095710,1.095730,0
20151213 233500,1.095740,1.095740,1.095720,1.095740,0
20151213 233600,1.095740,1.095870,1.095740,1.095870,0
20151213 233700,1.095880,1.095960,1.095880,1.095940,0
20151213 233800,1.095930,1.095970,1.095930,1.095970,0
20151213 233900,1.095960,1.095970,1.095930,1.095970,0
20151213 234000,1.095960,1.096060,1.095960,1.096040,0
20151213 234100,1.096040,1.096170,1.096000,1.096050,0
20151213 234200,1.096050,1.096160,1.096050,1.096150,0
20151213 234300,1.096130,1.096230,1.096120,1.096210,0
20151213 234400,1.096200,1.096260,1.096150,1.096170,0
20151213 234500,1.096160,1.096200,1.096100,1.096100,0
20151213 234600,1.096110,1.096150,1.096080,1.096110,0
20151213 234700,1.096120,1.096140,1.096060,1.096060,0
20151213 234800,1.096080,1.096150,1.096010,1.096070,0
20151213 234900,1.096060,1.096090,1.096000,1.096060,0
20151213 235000,1.096050,1.096050,1.095910,1.095910,0
20151213 235100,1.095920,1.096020,1.095920,1.096020,0
20151213 235200,1.096010,1.096020,1.096000,1.096000,0
20151213 235300,1.095990,1.095990,1.095860,1.095900,0
20151213 235400,1.095900,1.095940,1.095830,1.095830,0
20151213 235500,1.095860,1.095920,1.095860,1.095920,0
