20031203 000000,1.209000,1.209000,1.209000,1.209000,0
20031203 000100,1.209000,1.209100,1.209000,1.209000,0
20031203 000200,1.209000,1.209100,1.209000,1.209100,0
20031203 000300,1.209100,1.209100,1.209100,1.209100,0
20031203 000400,1.209000,1.209000,1.209000,1.209000,0
20031203 000500,1.209000,1.209100,1.208900,1.209000,0
20031203 000600,1.209000,1.209000,1.208800,1.208900,0
20031203 000700,1.208900,1.208900,1.208900,1.208900,0
20031203 000800,1.208900,1.209000,1.208800,1.208800,0
20031203 000900,1.208800,1.209000,1.208800,1.208800,0
20031203 001000,1.208800,1.208800,1.208700,1.208700,0
20031203 001100,1.208700,1.208900,1.208600,1.208600,0
20031203 001200,1.208600,1.208600,1.208400,1.208500,0
20031203 001300,1.208500,1.208500,1.208500,1.208500,0
20031203 001400,1.208500,1.208500,1.208300,1.208400,0
20031203 001500,1.208400,1.208400,1.208300,1.208400,0
20031203 001600,1.208400,1.208400,1.208400,1.208400,0
20031203 001700,1.208400,1.208500,1.208400,1.208500,0
20031203 001800,1.208500,1.208500,1.208500,1.208500,0
20031203 001900,1.208500,1.208500,1.208500,1.208500,0
20031203 002000,1.208500,1.208600,1.208500,1.208600,0
20031203 002100,1.208600,1.208600,1.208600,1.208600,0
20031203 002200,1.208600,1.208800,1.208600,1.208700,0
20031203 002300,1.208700,1.208800,1.208700,1.208800,0
20031203 002400,1.208800,1.208800,1.208800,1.208800,0
20031203 002600,1.208800,1.208800,1.208800,1.208800,0
20031203 002700,1.208700,1.208800,1.208700,1.208700,0
20031203 002800,1.208700,1.208800,1.208600,1.208700,0
20031203 002900,1.208700,1.208800,1.208700,1.208800,0
20031203 003000,1.208700,1.208700,1.208700,1.208700,0
20031203 003200,1.208700,1.208800,1.208600,1.208600,0
20031203 003300,1.208600,1.208800,1.208600,1.208700,0
20031203 003400,1.208700,1.208800,1.208700,1.208800,0
20031203 003500,1.208700,1.208800,1.208700,1.208800,0
20031203 003600,1.208800,1.208900,1.208800,1.208800,0
20031203 003700,1.208800,1.208900,1.208800,1.208900,0
20031203 003800,1.208900,1.208900,1.208900,1.208900,0
20031203 003900,1.208800,1.208800,1.208800,1.208800,0
20031203 004000,1.208800,1.208800,1.208700,1.208700,0
20031203 004100,1.208700,1.208800,1.208500,1.208500,0
20031203 004200,1.208600,1.208600,1.208600,1.208600,0
20031203 004400,1.208700,1.208700,1.208500,1.208600,0
20031203 004500,1.208600,1.208600,1.208500,1.208500,0
20031203 004600,1.208500,1.208500,1.208400,1.208400,0
20031203 004700,1.208400,1.208500,1.208400,1.208500,0
20031203 004800,1.208400,1.208500,1.208200,1.208400,0
20031203 004900,1.208400,1.208500,1.208400,1.208400,0
20031203 005000,1.208500,1.208500,1.208400,1.208500,0
20031203 005100,1.208500,1.208600,1.208500,1.208500,0
20031203 005200,1.208600,1.208700,1.208600,1.208600,0
20031203 005300,1.208500,1.208600,1.208500,1.208600,0
20031203 005400,1.208600,1.208700,1.208500,1.208500,0
20031203 005600,1.208600,1.208700,1.208500,1.208500,0
20031203 005700,1.208600,1.208700,1.208500,1.208500,0
20031203 005800,1.208500,1.208500,1.208400,1.208500,0
20031203 005900,1.208500,1.208600,1.208500,1.208500,0
20031203 010000,1.208500,1.208600,1.208500,1.208600,0
20031203 010100,1.208600,1.208800,1.208600,1.208800,0
20031203 010200,1.208800,1.208900,1.208700,1.208900,0
20031203 010300,1.208800,1.209200,1.208800,1.209200,0
20031203 010400,1.209200,1.209400,1.209100,1.209400,0
20031203 010500,1.209400,1.209500,1.209400,1.209500,0
20031203 010600,1.209500,1.209500,1.209200,1.209300,0
20031203 010700,1.209400,1.209500,1.209400,1.209400,0
20031203 010800,1.209500,1.209600,1.209500,1.209600,0
20031203 010900,1.209600,1.209800,1.209600,1.209600,0
20031203 011000,1.209600,1.209700,1.209600,1.209700,0
20031203 011100,1.209700,1.209700,1.209500,1.209500,0
20031203 011200,1.209500,1.209600,1.209500,1.209600,0
20031203 011300,1.209600,1.209600,1.209500,1.209600,0
20031203 011400,1.209600,1.209600,1.209500,1.209600,0
20031203 011500,1.209600,1.209700,1.209500,1.209600,0
20031203 011600,1.209700,1.209700,1.209700,1.209700,0
20031203 011700,1.209700,1.209800,1.209700,1.209800,0
20031203 011900,1.209800,1.209800,1.209700,1.209700,0
20031203 012000,1.209700,1.209800,1.209700,1.209800,0
20031203 012100,1.209800,1.209800,1.209800,1.209800,0
20031203 012200,1.209700,1.209800,1.209500,1.209600,0
20031203 012300,1.209600,1.209600,1.209600,1.209600,0
20031203 012400,1.209700,1.209800,1.209700,1.209800,0
20031203 012500,1.209700,1.209800,1.209500,1.209500,0
20031203 012600,1.209500,1.209500,1.209400,1.209500,0
20031203 012700,1.209500,1.209800,1.209500,1.209700,0
20031203 012800,1.209700,1.209700,1.209600,1.209600,0
20031203 012900,1.209500,1.209500,1.209400,1.209400,0
20031203 013000,1.209400,1.209400,1.209300,1.209300,0
20031203 013100,1.209300,1.209300,1.209100,1.209200,0
20031203 013200,1.209200,1.209300,1.209200,1.209200,0
20031203 013300,1.209300,1.209400,1.209300,1.209300,0
20031203 013400,1.209400,1.209400,1.209300,1.209300,0
20031203 013500,1.209300,1.209300,1.209200,1.209200,0
20031203 013600,1.209200,1.209200,1.209200,1.209200,0
20031203 013700,1.209200,1.209200,1.208900,1.208900,0
20031203 013800,1.209000,1.209000,1.208900,1.209000,0
20031203 013900,1.209100,1.209100,1.209000,1.209100,0
20031203 014000,1.209100,1.209400,1.209100,1.209400,0
20031203 014100,1.209300,1.209500,1.209300,1.209500,0
20031203 014200,1.209500,1.209600,1.209400,1.209600,0
20031203 014300,1.209600,1.209700,1.209500,1.209600,0
20031203 014400,1.209600,1.209700,1.209600,1.209600,0
20031203 014500,1.209600,1.209700,1.209500,1.209700,0
20031203 014600,1.209600,1.209600,1.209500,1.209500,0
20031203 014700,1.209500,1.209600,1.209400,1.209600,0
20031203 014800,1.209600,1.209600,1.209500,1.209500,0
20031203 014900,1.209500,1.209600,1.209500,1.209600,0
