20171029 170000,1.160710,1.160760,1.160700,1.160700,0
20171029 170100,1.160710,1.160710,1.160700,1.160700,0
20171029 170200,1.160710,1.160750,1.160710,1.160710,0
20171029 170300,1.160680,1.160750,1.160680,1.160750,0
20171029 170600,1.160860,1.160860,1.160620,1.160690,0
20171029 170700,1.160680,1.160690,1.160590,1.160590,0
20171029 170800,1.160620,1.160950,1.160590,1.160850,0
20171029 170900,1.160850,1.161100,1.160850,1.161050,0
20171029 171000,1.161040,1.161180,1.161030,1.161060,0
20171029 171100,1.161050,1.161530,1.161030,1.161170,0
20171029 171200,1.161160,1.161160,1.161030,1.161030,0
20171029 171300,1.161030,1.161030,1.161030,1.161030,0
20171029 171400,1.161010,1.161010,1.160980,1.160980,0
20171029 171500,1.161000,1.161020,1.161000,1.161010,0
20171029 171600,1.161020,1.161130,1.161010,1.161050,0
20171029 171700,1.161060,1.161060,1.161000,1.161000,0
20171029 171800,1.161000,1.161010,1.161000,1.161000,0
20171029 171900,1.161000,1.161000,1.160990,1.161000,0
20171029 172000,1.161000,1.161000,1.161000,1.161000,0
20171029 172100,1.161000,1.161000,1.161000,1.161000,0
20171029 172200,1.161010,1.161010,1.161010,1.161010,0
20171029 172300,1.161010,1.161050,1.160860,1.160860,0
20171029 172400,1.160880,1.160900,1.160860,1.160860,0
20171029 172500,1.160840,1.161020,1.160820,1.160840,0
20171029 172600,1.160860,1.160860,1.160830,1.160830,0
20171029 172700,1.160820,1.160820,1.160460,1.160530,0
20171029 172900,1.160570,1.160570,1.160570,1.160570,0
20171029 173000,1.160540,1.160610,1.160540,1.160610,0
20171029 173100,1.160630,1.160870,1.160630,1.160870,0
20171029 173200,1.160850,1.160850,1.160790,1.160790,0
20171029 173300,1.160780,1.160780,1.160750,1.160750,0
20171029 173400,1.160740,1.160750,1.160740,1.160750,0
20171029 173500,1.160830,1.160830,1.160770,1.160770,0
20171029 173600,1.160770,1.160770,1.160720,1.160720,0
20171029 173700,1.160730,1.160730,1.160720,1.160730,0
20171029 173800,1.160720,1.160900,1.160690,1.160720,0
20171029 173900,1.160670,1.160670,1.160600,1.160600,0
20171029 174000,1.160590,1.160590,1.160530,1.160540,0
20171029 174100,1.160530,1.160550,1.160520,1.160550,0
20171029 174200,1.160540,1.160540,1.160540,1.160540,0
20171029 174400,1.160520,1.160520,1.160460,1.160460,0
20171029 174500,1.160470,1.160480,1.160470,1.160480,0
20171029 174700,1.160490,1.160540,1.160490,1.160540,0
20171029 174900,1.160550,1.160570,1.160550,1.160570,0
20171029 175000,1.160560,1.160560,1.160550,1.160560,0
20171029 175200,1.160550,1.160560,1.160550,1.160560,0
20171029 175300,1.160570,1.160580,1.160550,1.160550,0
20171029 175500,1.160530,1.160530,1.160520,1.160520,0
20171029 175600,1.160530,1.160540,1.160530,1.160540,0
20171029 175700,1.160530,1.160540,1.160480,1.160480,0
20171029 175800,1.160450,1.160570,1.160410,1.160410,0
20171029 175900,1.160420,1.160650,1.160420,1.160570,0
20171029 180000,1.160540,1.160540,1.160180,1.160210,0
20171029 180100,1.160200,1.160600,1.160200,1.160570,0
20171029 180200,1.160600,1.160620,1.160480,1.160550,0
20171029 180300,1.160500,1.160580,1.160500,1.160500,0
20171029 180400,1.160480,1.160480,1.160360,1.160400,0
20171029 180500,1.160460,1.160540,1.160380,1.160430,0
20171029 180600,1.160450,1.160450,1.160250,1.160270,0
20171029 180700,1.160270,1.160330,1.160220,1.160290,0
20171029 180800,1.160280,1.160340,1.160280,1.160330,0
20171029 180900,1.160290,1.160290,1.160100,1.160180,0
20171029 181000,1.160180,1.160290,1.159980,1.159980,0
20171029 181100,1.159980,1.160000,1.159850,1.159920,0
20171029 181200,1.159900,1.160020,1.159900,1.159930,0
20171029 181300,1.159980,1.160000,1.159680,1.159720,0
20171029 181400,1.159730,1.159730,1.159620,1.159620,0
20171029 181500,1.159600,1.159640,1.159600,1.159610,0
20171029 181600,1.159630,1.159820,1.159630,1.159780,0
20171029 181700,1.159780,1.159780,1.159740,1.159740,0
20171029 181800,1.159740,1.159740,1.159590,1.159590,0
20171029 181900,1.159570,1.159570,1.159430,1.159430,0
20171029 182000,1.159480,1.159610,1.159440,1.159480,0
20171029 182100,1.159490,1.159770,1.159490,1.159720,0
20171029 182200,1.159730,1.159810,1.159560,1.159580,0
20171029 182300,1.159570,1.159600,1.159480,1.159480,0
20171029 182400,1.159500,1.159580,1.159500,1.159540,0
20171029 182500,1.159550,1.159580,1.159530,1.159540,0
20171029 182600,1.159550,1.159580,1.159510,1.159550,0
20171029 182700,1.159540,1.159540,1.159470,1.159530,0
20171029 182800,1.159530,1.159530,1.159490,1.159500,0
20171029 182900,1.159500,1.159530,1.159500,1.159520,0
20171029 183000,1.159530,1.159560,1.159480,1.159530,0
20171029 183100,1.159550,1.159570,1.159420,1.159420,0
20171029 183200,1.159420,1.159620,1.159420,1.159570,0
20171029 183300,1.159590,1.159780,1.159480,1.159480,0
20171029 183400,1.159480,1.159530,1.159430,1.159440,0
20171029 183500,1.159440,1.159520,1.159440,1.159500,0
20171029 183600,1.159520,1.159550,1.159520,1.159530,0
20171029 183700,1.159550,1.159570,1.159530,1.159560,0
20171029 183800,1.159560,1.159560,1.159540,1.159540,0
