20100409 000000,1.336000,1.336000,1.335900,1.335900,0
20100409 000100,1.335800,1.335800,1.335800,1.335800,0
20100409 000200,1.335900,1.335900,1.335900,1.335900,0
20100409 000300,1.336000,1.336000,1.335800,1.335800,0
20100409 000400,1.335900,1.335900,1.335700,1.335700,0
20100409 000500,1.335600,1.335700,1.335600,1.335600,0
20100409 000600,1.335500,1.335500,1.335400,1.335400,0
20100409 000700,1.335500,1.335500,1.335400,1.335500,0
20100409 000800,1.335400,1.335500,1.335400,1.335400,0
20100409 000900,1.335500,1.335500,1.335400,1.335400,0
20100409 001000,1.335500,1.335500,1.335400,1.335500,0
20100409 001100,1.335600,1.335800,1.335600,1.335700,0
20100409 001400,1.335800,1.335900,1.335800,1.335800,0
20100409 001500,1.335900,1.335900,1.335700,1.335800,0
20100409 001600,1.335700,1.335800,1.335700,1.335700,0
20100409 001700,1.335600,1.335600,1.335500,1.335500,0
20100409 001800,1.335400,1.335600,1.335400,1.335500,0
20100409 001900,1.335400,1.335600,1.335400,1.335500,0
20100409 002000,1.335600,1.335600,1.335500,1.335600,0
20100409 002200,1.335700,1.335700,1.335700,1.335700,0
20100409 002300,1.335600,1.335700,1.335600,1.335700,0
20100409 002400,1.335600,1.335600,1.335600,1.335600,0
20100409 002500,1.335700,1.335700,1.335600,1.335600,0
20100409 002700,1.335700,1.335700,1.335700,1.335700,0
20100409 002900,1.335800,1.335900,1.335800,1.335800,0
20100409 003000,1.335700,1.335800,1.335700,1.335800,0
20100409 003100,1.335900,1.336000,1.335800,1.335800,0
20100409 003200,1.335700,1.335800,1.335700,1.335700,0
20100409 003300,1.335800,1.335800,1.335700,1.335700,0
20100409 003400,1.335600,1.335800,1.335600,1.335700,0
20100409 003500,1.335600,1.335700,1.335600,1.335700,0
20100409 003600,1.335600,1.335600,1.335500,1.335500,0
20100409 003700,1.335600,1.335600,1.335600,1.335600,0
20100409 003800,1.335700,1.335700,1.335500,1.335600,0
20100409 004000,1.335500,1.335500,1.335500,1.335500,0
20100409 004200,1.335600,1.335600,1.335500,1.335500,0
20100409 004300,1.335600,1.335600,1.335600,1.335600,0
20100409 004500,1.335700,1.335700,1.335700,1.335700,0
20100409 004600,1.335800,1.335800,1.335600,1.335600,0
20100409 004700,1.335700,1.335700,1.335500,1.335600,0
20100409 004800,1.335500,1.335600,1.335500,1.335600,0
20100409 004900,1.335500,1.335600,1.335500,1.335500,0
20100409 005000,1.335400,1.335400,1.335300,1.335400,0
20100409 005100,1.335300,1.335300,1.335200,1.335200,0
20100409 005200,1.335100,1.335400,1.335100,1.335400,0
20100409 005300,1.335500,1.335600,1.335400,1.335400,0
20100409 005400,1.335500,1.335600,1.335300,1.335400,0
20100409 005500,1.335300,1.335300,1.335300,1.335300,0
20100409 005600,1.335200,1.335300,1.335200,1.335200,0
20100409 005700,1.335100,1.335100,1.334800,1.335100,0
20100409 005800,1.335200,1.335200,1.335200,1.335200,0
20100409 005900,1.335100,1.335300,1.335100,1.335300,0
20100409 010000,1.335400,1.335400,1.335200,1.335300,0
20100409 010100,1.335200,1.335300,1.335200,1.335300,0
20100409 010200,1.335200,1.335200,1.335200,1.335200,0
20100409 010300,1.335300,1.335300,1.335300,1.335300,0
20100409 010400,1.335200,1.335300,1.335100,1.335200,0
20100409 010500,1.335100,1.335200,1.335100,1.335200,0
20100409 010600,1.335100,1.335100,1.335000,1.335000,0
20100409 010700,1.335100,1.335100,1.334900,1.334900,0
20100409 010900,1.335000,1.335000,1.335000,1.335000,0
20100409 011000,1.334900,1.334900,1.334700,1.334700,0
20100409 011100,1.334800,1.334900,1.334700,1.334800,0
20100409 011200,1.334700,1.334800,1.334700,1.334800,0
20100409 011300,1.334900,1.335100,1.334900,1.334900,0
20100409 011400,1.335000,1.335000,1.334900,1.334900,0
20100409 011500,1.334800,1.334900,1.334800,1.334800,0
20100409 011600,1.334900,1.334900,1.334800,1.334900,0
20100409 011700,1.334800,1.334800,1.334700,1.334800,0
20100409 011800,1.334700,1.334800,1.334700,1.334800,0
20100409 011900,1.334700,1.334700,1.334400,1.334400,0
20100409 012000,1.334300,1.334300,1.334100,1.334200,0
20100409 012100,1.334300,1.334300,1.334200,1.334200,0
20100409 012200,1.334300,1.334300,1.334200,1.334300,0
20100409 012300,1.334200,1.334300,1.334100,1.334100,0
20100409 012400,1.334200,1.334300,1.334100,1.334100,0
20100409 012500,1.334200,1.334200,1.334200,1.334200,0
20100409 012600,1.334300,1.334500,1.334300,1.334400,0
20100409 012700,1.334300,1.334400,1.334300,1.334300,0
20100409 012800,1.334400,1.334600,1.334400,1.334500,0
20100409 012900,1.334600,1.334600,1.334400,1.334500,0
20100409 013000,1.334600,1.334600,1.334400,1.334600,0
20100409 013100,1.334700,1.334800,1.334600,1.334800,0
