20170206 000000,1.077550,1.077550,1.077350,1.077390,0
20170206 000100,1.077450,1.077460,1.077380,1.077420,0
20170206 000200,1.077440,1.077450,1.077350,1.077350,0
20170206 000300,1.077360,1.077460,1.077300,1.077460,0
20170206 000400,1.077470,1.077470,1.077320,1.077320,0
20170206 000500,1.077340,1.077440,1.077340,1.077420,0
20170206 000600,1.077430,1.077460,1.077410,1.077460,0
20170206 000700,1.077460,1.077460,1.077450,1.077450,0
20170206 000800,1.077470,1.077490,1.077460,1.077460,0
20170206 000900,1.077460,1.077460,1.077460,1.077460,0
20170206 001000,1.077460,1.077540,1.077460,1.077540,0
20170206 001100,1.077550,1.077620,1.077540,1.077620,0
20170206 001200,1.077640,1.077660,1.077530,1.077530,0
20170206 001300,1.077530,1.077540,1.077460,1.077470,0
20170206 001400,1.077500,1.077500,1.077450,1.077470,0
20170206 001500,1.077470,1.077480,1.077410,1.077480,0
20170206 001600,1.077490,1.077500,1.077460,1.077460,0
20170206 001700,1.077460,1.077460,1.077390,1.077460,0
20170206 001800,1.077450,1.077470,1.077420,1.077470,0
20170206 001900,1.077470,1.077550,1.077470,1.077550,0
20170206 002000,1.077530,1.077560,1.077410,1.077410,0
20170206 002100,1.077430,1.077490,1.077410,1.077470,0
20170206 002200,1.077450,1.077500,1.077400,1.077480,0
20170206 002300,1.077500,1.077570,1.077500,1.077570,0
20170206 002400,1.077580,1.077650,1.077580,1.077640,0
20170206 002500,1.077640,1.077640,1.077610,1.077620,0
20170206 002600,1.077580,1.077620,1.077510,1.077530,0
20170206 002700,1.077540,1.077540,1.077510,1.077530,0
20170206 002800,1.077520,1.077520,1.077470,1.077470,0
20170206 002900,1.077470,1.077470,1.077450,1.077450,0
20170206 003000,1.077490,1.077550,1.077460,1.077480,0
20170206 003100,1.077500,1.077550,1.077470,1.077550,0
20170206 003200,1.077530,1.077550,1.077500,1.077550,0
20170206 003300,1.077540,1.077680,1.077530,1.077680,0
20170206 003400,1.077670,1.077710,1.077620,1.077660,0
20170206 003500,1.077680,1.077710,1.077670,1.077690,0
20170206 003600,1.077690,1.077690,1.077610,1.077610,0
20170206 003700,1.077620,1.077680,1.077570,1.077670,0
20170206 003800,1.077660,1.077770,1.077630,1.077700,0
20170206 003900,1.077690,1.077690,1.077670,1.077670,0
20170206 004000,1.077680,1.077740,1.077680,1.077740,0
20170206 004100,1.077750,1.077760,1.077730,1.077740,0
20170206 004200,1.077740,1.077770,1.077720,1.077760,0
20170206 004300,1.077750,1.077760,1.077720,1.077730,0
20170206 004400,1.077760,1.077820,1.077730,1.077810,0
20170206 004500,1.077800,1.077820,1.077800,1.077810,0
20170206 004600,1.077800,1.077820,1.077750,1.077750,0
20170206 004700,1.077760,1.077770,1.077720,1.077760,0
20170206 004800,1.077760,1.077790,1.077750,1.077750,0
20170206 004900,1.077760,1.077790,1.077750,1.077790,0
20170206 005000,1.077780,1.077830,1.077750,1.077810,0
20170206 005100,1.077820,1.077820,1.077820,1.077820,0
20170206 005200,1.077810,1.077810,1.077790,1.077790,0
20170206 005300,1.077770,1.077770,1.077690,1.077720,0
20170206 005400,1.077720,1.077750,1.077660,1.077670,0
20170206 005500,1.077660,1.077670,1.077570,1.077590,0
20170206 005600,1.077620,1.077670,1.077550,1.077630,0
20170206 005700,1.077620,1.077650,1.077560,1.077580,0
20170206 005800,1.077580,1.077580,1.077530,1.077530,0
20170206 005900,1.077500,1.077500,1.077410,1.077460,0
20170206 010000,1.077440,1.077500,1.077400,1.077500,0
20170206 010100,1.077500,1.077520,1.077420,1.077470,0
20170206 010200,1.077490,1.077620,1.077490,1.077590,0
20170206 010300,1.077540,1.077550,1.077510,1.077520,0
20170206 010400,1.077540,1.077590,1.077530,1.077590,0
20170206 010500,1.077610,1.077630,1.077590,1.077630,0
20170206 010600,1.077630,1.077660,1.077520,1.077520,0
20170206 010700,1.077530,1.077590,1.077500,1.077560,0
20170206 010800,1.077580,1.077730,1.077550,1.077630,0
20170206 010900,1.077620,1.077700,1.077620,1.077650,0
20170206 011000,1.077630,1.077680,1.077610,1.077650,0
20170206 011100,1.077660,1.077700,1.077650,1.077650,0
20170206 011200,1.077620,1.077750,1.077570,1.077720,0
20170206 011300,1.077710,1.077730,1.077650,1.077700,0
20170206 011400,1.077710,1.077730,1.077660,1.077670,0
20170206 011500,1.077650,1.077650,1.077550,1.077550,0
20170206 011600,1.077570,1.077680,1.077560,1.077680,0
20170206 011700,1.077680,1.077680,1.077630,1.077640,0
20170206 011800,1.077630,1.077700,1.077630,1.077680,0
20170206 011900,1.077680,1.077700,1.077500,1.077540,0
20170206 012000,1.077550,1.077550,1.077480,1.077500,0
