20030102 000100,1.047500,1.047500,1.047400,1.047400,0
20030102 000300,1.047300,1.047400,1.047300,1.047300,0
20030102 000500,1.047400,1.047400,1.047000,1.047100,0
20030102 000600,1.047000,1.047100,1.047000,1.047100,0
20030102 000800,1.047300,1.047300,1.047100,1.047300,0
20030102 001000,1.047100,1.047300,1.047100,1.047100,0
20030102 001200,1.047000,1.047000,1.047000,1.047000,0
20030102 001300,1.047100,1.047100,1.047000,1.047000,0
20030102 001400,1.047100,1.047100,1.047000,1.047100,0
20030102 001500,1.047000,1.047100,1.047000,1.047100,0
20030102 001900,1.047300,1.047300,1.047300,1.047300,0
20030102 002100,1.047400,1.047400,1.047400,1.047400,0
20030102 002300,1.047300,1.047300,1.047300,1.047300,0
20030102 002600,1.047400,1.047400,1.047300,1.047400,0
20030102 002700,1.047500,1.047500,1.047400,1.047500,0
20030102 002800,1.047400,1.047400,1.047400,1.047400,0
20030102 002900,1.047500,1.047500,1.047400,1.047500,0
20030102 003000,1.047400,1.047500,1.047400,1.047500,0
20030102 003300,1.047600,1.047600,1.047400,1.047400,0
20030102 003400,1.047500,1.047500,1.047400,1.047400,0
20030102 003700,1.047500,1.047500,1.047400,1.047400,0
20030102 003900,1.047300,1.047300,1.047100,1.047100,0
20030102 004000,1.047300,1.047300,1.047100,1.047300,0
20030102 004100,1.047400,1.047400,1.047200,1.047400,0
20030102 004800,1.047500,1.047500,1.047500,1.047500,0
20030102 004900,1.047400,1.047500,1.047400,1.047500,0
20030102 005600,1.047400,1.047400,1.047400,1.047400,0
20030102 005700,1.047500,1.047500,1.047400,1.047500,0
20030102 005800,1.047400,1.047500,1.047400,1.047500,0
20030102 005900,1.047400,1.047500,1.047400,1.047500,0
20030102 010200,1.047400,1.047400,1.047400,1.047400,0
20030102 010500,1.047500,1.047500,1.047500,1.047500,0
20030102 011000,1.047600,1.047600,1.047600,1.047600,0
20030102 011200,1.047700,1.047700,1.047700,1.047700,0
20030102 011700,1.047600,1.047600,1.047600,1.047600,0
20030102 011800,1.047500,1.047600,1.047500,1.047600,0
20030102 011900,1.047500,1.047600,1.047500,1.047600,0
20030102 012600,1.047500,1.047600,1.047500,1.047600,0
