20140317 000000,1.390560,1.390570,1.390560,1.390570,0
20140317 000100,1.390590,1.390590,1.390560,1.390560,0
20140317 000200,1.390550,1.390560,1.390550,1.390560,0
20140317 000300,1.390550,1.390570,1.390550,1.390570,0
20140317 000400,1.390590,1.390640,1.390570,1.390600,0
20140317 000500,1.390590,1.390590,1.390560,1.390560,0
20140317 000600,1.390570,1.390570,1.390560,1.390560,0
20140317 000700,1.390550,1.390580,1.390550,1.390550,0
20140317 000800,1.390560,1.390560,1.390330,1.390420,0
20140317 000900,1.390460,1.390520,1.390340,1.390360,0
20140317 001000,1.390380,1.390380,1.390310,1.390320,0
20140317 001100,1.390310,1.390310,1.390210,1.390270,0
20140317 001200,1.390290,1.390340,1.390270,1.390340,0
20140317 001300,1.390360,1.390370,1.390360,1.390370,0
20140317 001400,1.390360,1.390370,1.390350,1.390350,0
20140317 001500,1.390340,1.390350,1.390320,1.390340,0
20140317 001600,1.390330,1.390450,1.390320,1.390430,0
20140317 001700,1.390420,1.390430,1.390420,1.390430,0
20140317 001800,1.390420,1.390430,1.390420,1.390420,0
20140317 002000,1.390410,1.390420,1.390310,1.390310,0
20140317 002100,1.390290,1.390330,1.390240,1.390270,0
20140317 002200,1.390260,1.390270,1.390250,1.390260,0
20140317 002300,1.390250,1.390430,1.390250,1.390350,0
20140317 002400,1.390360,1.390360,1.390280,1.390310,0
20140317 002500,1.390300,1.390300,1.390300,1.390300,0
20140317 002600,1.390310,1.390330,1.390310,1.390320,0
20140317 002700,1.390330,1.390330,1.390310,1.390320,0
20140317 002800,1.390310,1.390310,1.390210,1.390210,0
20140317 002900,1.390220,1.390220,1.390210,1.390220,0
20140317 003000,1.390210,1.390210,1.390210,1.390210,0
20140317 003100,1.390220,1.390230,1.390150,1.390220,0
20140317 003200,1.390210,1.390220,1.390200,1.390220,0
20140317 003300,1.390230,1.390240,1.390210,1.390240,0
20140317 003400,1.390270,1.390350,1.390270,1.390340,0
20140317 003500,1.390300,1.390330,1.390220,1.390230,0
20140317 003600,1.390240,1.390240,1.390220,1.390230,0
20140317 003700,1.390220,1.390230,1.390220,1.390230,0
20140317 003800,1.390240,1.390250,1.390230,1.390230,0
20140317 003900,1.390240,1.390240,1.390210,1.390220,0
20140317 004100,1.390210,1.390210,1.390210,1.390210,0
20140317 004200,1.390160,1.390170,1.390100,1.390100,0
20140317 004300,1.390110,1.390260,1.390110,1.390240,0
20140317 004400,1.390250,1.390260,1.390240,1.390240,0
20140317 004500,1.390230,1.390240,1.390230,1.390230,0
20140317 004600,1.390240,1.390240,1.390150,1.390150,0
20140317 004700,1.390130,1.390130,1.389920,1.389990,0
20140317 004800,1.390000,1.390040,1.389950,1.390040,0
20140317 004900,1.390120,1.390170,1.390120,1.390140,0
