20170405 000000,1.067740,1.067740,1.067670,1.067680,0
20170405 000100,1.067670,1.067750,1.067670,1.067720,0
20170405 000200,1.067710,1.067710,1.067650,1.067660,0
20170405 000300,1.067660,1.067660,1.067620,1.067620,0
20170405 000400,1.067630,1.067760,1.067620,1.067750,0
20170405 000500,1.067750,1.067780,1.067730,1.067730,0
20170405 000600,1.067740,1.067740,1.067670,1.067670,0
20170405 000700,1.067650,1.067670,1.067570,1.067570,0
20170405 000800,1.067570,1.067570,1.067560,1.067560,0
20170405 000900,1.067560,1.067610,1.067560,1.067610,0
20170405 001000,1.067590,1.067590,1.067550,1.067550,0
20170405 001100,1.067570,1.067570,1.067510,1.067510,0
20170405 001200,1.067520,1.067560,1.067510,1.067550,0
20170405 001300,1.067550,1.067550,1.067480,1.067520,0
20170405 001400,1.067510,1.067540,1.067500,1.067520,0
20170405 001500,1.067510,1.067580,1.067510,1.067580,0
20170405 001600,1.067570,1.067580,1.067560,1.067570,0
20170405 001700,1.067550,1.067560,1.067540,1.067560,0
20170405 001800,1.067570,1.067570,1.067550,1.067560,0
20170405 001900,1.067570,1.067570,1.067550,1.067560,0
20170405 002000,1.067550,1.067610,1.067520,1.067570,0
20170405 002100,1.067570,1.067570,1.067530,1.067560,0
20170405 002200,1.067560,1.067580,1.067550,1.067580,0
20170405 002300,1.067560,1.067560,1.067520,1.067520,0
20170405 002400,1.067520,1.067520,1.067500,1.067510,0
20170405 002500,1.067510,1.067510,1.067460,1.067460,0
20170405 002600,1.067460,1.067460,1.067370,1.067410,0
20170405 002700,1.067410,1.067430,1.067380,1.067430,0
20170405 002800,1.067460,1.067480,1.067430,1.067430,0
20170405 002900,1.067440,1.067480,1.067440,1.067480,0
20170405 003000,1.067490,1.067490,1.067460,1.067460,0
20170405 003100,1.067440,1.067440,1.067410,1.067410,0
20170405 003200,1.067430,1.067440,1.067400,1.067410,0
20170405 003300,1.067420,1.067430,1.067360,1.067410,0
20170405 003400,1.067430,1.067430,1.067350,1.067360,0
20170405 003500,1.067350,1.067360,1.067350,1.067360,0
20170405 003600,1.067370,1.067400,1.067350,1.067370,0
20170405 003700,1.067360,1.067370,1.067360,1.067360,0
20170405 003800,1.067370,1.067370,1.067350,1.067350,0
20170405 003900,1.067340,1.067340,1.067300,1.067300,0
20170405 004000,1.067280,1.067280,1.067250,1.067260,0
20170405 004100,1.067260,1.067260,1.067210,1.067220,0
20170405 004200,1.067210,1.067220,1.067170,1.067200,0
20170405 004300,1.067190,1.067200,1.067190,1.067200,0
20170405 004400,1.067200,1.067200,1.067200,1.067200,0
20170405 004500,1.067200,1.067210,1.067170,1.067170,0
20170405 004600,1.067180,1.067230,1.067160,1.067220,0
20170405 004700,1.067220,1.067280,1.067200,1.067280,0
20170405 004800,1.067270,1.067270,1.067260,1.067260,0
20170405 004900,1.067250,1.067270,1.067240,1.067260,0
20170405 005000,1.067270,1.067270,1.067220,1.067220,0
20170405 005100,1.067250,1.067270,1.067250,1.067260,0
20170405 005200,1.067260,1.067310,1.067260,1.067290,0
20170405 005300,1.067300,1.067380,1.067300,1.067360,0
20170405 005400,1.067350,1.067380,1.067330,1.067340,0
20170405 005500,1.067320,1.067390,1.067280,1.067380,0
20170405 005600,1.067370,1.067440,1.067340,1.067430,0
20170405 005700,1.067430,1.067480,1.067430,1.067450,0
20170405 005800,1.067430,1.067470,1.067400,1.067430,0
20170405 005900,1.067450,1.067460,1.067350,1.067380,0
20170405 010000,1.067370,1.067370,1.067240,1.067240,0
20170405 010100,1.067240,1.067320,1.067240,1.067320,0
20170405 010200,1.067330,1.067330,1.067270,1.067270,0
20170405 010300,1.067280,1.067320,1.067280,1.067280,0
20170405 010400,1.067310,1.067310,1.067290,1.067290,0
20170405 010500,1.067280,1.067300,1.067260,1.067260,0
20170405 010600,1.067270,1.067340,1.067260,1.067340,0
20170405 010700,1.067340,1.067350,1.067320,1.067320,0
20170405 010900,1.067320,1.067320,1.067310,1.067320,0
20170405 011000,1.067320,1.067360,1.067320,1.067330,0
20170405 011100,1.067320,1.067330,1.067320,1.067320,0
20170405 011200,1.067340,1.067380,1.067340,1.067380,0
20170405 011300,1.067370,1.067380,1.067370,1.067380,0
20170405 011500,1.067370,1.067460,1.067370,1.067440,0
20170405 011600,1.067440,1.067440,1.067390,1.067440,0
20170405 011700,1.067430,1.067470,1.067430,1.067460,0
20170405 011800,1.067470,1.067470,1.067460,1.067470,0
20170405 011900,1.067450,1.067450,1.067450,1.067450,0
20170405 012000,1.067450,1.067520,1.067450,1.067490,0
20170405 012100,1.067490,1.067520,1.067440,1.067500,0
20170405 012200,1.067490,1.067500,1.067490,1.067500,0
20170405 012300,1.067520,1.067610,1.067520,1.067560,0
20170405 012400,1.067570,1.067590,1.067370,1.067380,0
