20110708 000100,1.434900,1.434900,1.434900,1.434900,0
20110708 000200,1.434800,1.434900,1.434800,1.434900,0
20110708 000400,1.435000,1.435000,1.434800,1.434800,0
20110708 000500,1.434900,1.434900,1.434800,1.434800,0
20110708 000600,1.434900,1.434900,1.434700,1.434700,0
20110708 000700,1.434800,1.434800,1.434600,1.434700,0
20110708 000800,1.434800,1.434800,1.434600,1.434600,0
20110708 000900,1.434700,1.434700,1.434600,1.434600,0
20110708 001000,1.434700,1.434800,1.434600,1.434600,0
20110708 001100,1.434500,1.434500,1.434500,1.434500,0
20110708 001200,1.434400,1.434500,1.434300,1.434400,0
20110708 001300,1.434300,1.434300,1.434300,1.434300,0
20110708 001400,1.434200,1.434200,1.434200,1.434200,0
20110708 001500,1.434300,1.434500,1.434300,1.434300,0
20110708 001800,1.434400,1.434600,1.434300,1.434400,0
20110708 001900,1.434300,1.434300,1.434200,1.434300,0
20110708 002000,1.434200,1.434200,1.433700,1.433700,0
20110708 002100,1.433800,1.434100,1.433700,1.433900,0
20110708 002200,1.433800,1.433900,1.433700,1.433700,0
20110708 002300,1.433800,1.433800,1.433800,1.433800,0
20110708 002400,1.433900,1.433900,1.433800,1.433800,0
20110708 002500,1.433900,1.433900,1.433900,1.433900,0
20110708 002700,1.434000,1.434000,1.433800,1.433900,0
20110708 002900,1.433800,1.433800,1.433700,1.433700,0
20110708 003000,1.433600,1.433600,1.433400,1.433400,0
20110708 003100,1.433300,1.433500,1.433300,1.433500,0
20110708 003200,1.433600,1.433600,1.433300,1.433300,0
20110708 003300,1.433400,1.433400,1.433300,1.433400,0
20110708 003400,1.433500,1.433600,1.433500,1.433500,0
20110708 003500,1.433400,1.433500,1.433400,1.433400,0
20110708 003600,1.433300,1.433400,1.433300,1.433300,0
20110708 003800,1.433400,1.433400,1.433300,1.433300,0
20110708 003900,1.433400,1.433400,1.433300,1.433400,0
20110708 004000,1.433500,1.433500,1.433400,1.433400,0
20110708 004100,1.433500,1.433500,1.433500,1.433500,0
20110708 004200,1.433600,1.433600,1.433500,1.433500,0
20110708 004300,1.433600,1.433600,1.433500,1.433600,0
20110708 004500,1.433700,1.433700,1.433600,1.433700,0
20110708 004600,1.433800,1.433900,1.433700,1.433900,0
20110708 004800,1.434000,1.434000,1.433800,1.433800,0
20110708 004900,1.433900,1.433900,1.433700,1.433800,0
20110708 005000,1.433900,1.433900,1.433800,1.433800,0
20110708 005100,1.433700,1.433700,1.433600,1.433600,0
20110708 005200,1.433700,1.433800,1.433500,1.433700,0
20110708 005300,1.433600,1.433800,1.433600,1.433700,0
20110708 005400,1.433600,1.433700,1.433600,1.433700,0
20110708 005500,1.433600,1.433700,1.433600,1.433700,0
20110708 005600,1.433600,1.433700,1.433600,1.433700,0
20110708 005800,1.433600,1.433700,1.433600,1.433700,0
20110708 005900,1.433800,1.433800,1.433700,1.433700,0
20110708 010000,1.433800,1.434000,1.433700,1.433800,0
20110708 010100,1.433700,1.433800,1.433600,1.433700,0
20110708 010200,1.433800,1.433800,1.433700,1.433700,0
20110708 010300,1.433800,1.434000,1.433800,1.434000,0
20110708 010400,1.433900,1.434000,1.433800,1.433900,0
20110708 010500,1.433800,1.433900,1.433700,1.433700,0
20110708 010600,1.433800,1.433900,1.433700,1.433800,0
20110708 010700,1.433700,1.433800,1.433700,1.433800,0
20110708 010800,1.433700,1.433900,1.433700,1.433800,0
20110708 010900,1.433900,1.433900,1.433500,1.433500,0
20110708 011000,1.433400,1.433600,1.433400,1.433500,0
20110708 011100,1.433400,1.433500,1.433400,1.433400,0
20110708 011200,1.433500,1.433500,1.433400,1.433400,0
20110708 011300,1.433500,1.433500,1.433400,1.433500,0
20110708 011400,1.433600,1.433800,1.433600,1.433700,0
20110708 011500,1.433600,1.433700,1.433600,1.433700,0
20110708 011600,1.433800,1.433800,1.433600,1.433700,0
20110708 011700,1.433600,1.433800,1.433600,1.433700,0
20110708 011800,1.433600,1.433800,1.433600,1.433700,0
20110708 011900,1.433800,1.433800,1.433700,1.433800,0
20110708 012000,1.433700,1.433900,1.433700,1.433800,0
20110708 012100,1.433900,1.434300,1.433900,1.434200,0
20110708 012200,1.434100,1.434100,1.434000,1.434000,0
20110708 012300,1.434100,1.434100,1.434100,1.434100,0
20110708 012400,1.434200,1.434200,1.434200,1.434200,0
20110708 012700,1.434100,1.434200,1.434100,1.434100,0
20110708 012800,1.434200,1.434200,1.434100,1.434200,0
20110708 012900,1.434100,1.434200,1.434100,1.434100,0
20110708 013000,1.434200,1.434200,1.434100,1.434200,0
20110708 013100,1.434300,1.434400,1.434200,1.434400,0
20110708 013200,1.434500,1.434700,1.434400,1.434400,0
20110708 013300,1.434500,1.434500,1.434200,1.434300,0
20110708 013400,1.434200,1.434300,1.434000,1.434300,0
20110708 013500,1.434200,1.434300,1.434100,1.434300,0
20110708 013600,1.434200,1.434200,1.434000,1.434100,0
20110708 013700,1.434200,1.434200,1.434100,1.434200,0
20110708 013800,1.434300,1.434400,1.434300,1.434300,0
20110708 013900,1.434400,1.434500,1.434300,1.434400,0
20110708 014000,1.434500,1.434500,1.434300,1.434300,0
20110708 014100,1.434200,1.434200,1.434000,1.434100,0
20110708 014200,1.434200,1.434300,1.434200,1.434200,0
20110708 014500,1.434100,1.434100,1.434000,1.434000,0
20110708 014600,1.433900,1.434000,1.433800,1.433800,0
20110708 014700,1.433700,1.433800,1.433600,1.433600,0
20110708 014800,1.433700,1.433700,1.433600,1.433700,0
20110708 014900,1.433600,1.433800,1.433600,1.433800,0
20110708 015000,1.433700,1.434100,1.433700,1.434000,0
20110708 015100,1.433900,1.434000,1.433900,1.434000,0
20110708 015200,1.434100,1.434200,1.434000,1.434100,0
20110708 015300,1.434000,1.434100,1.434000,1.434000,0
20110708 015400,1.434100,1.434100,1.434000,1.434000,0
20110708 015600,1.433900,1.434000,1.433900,1.434000,0
20110708 015700,1.434100,1.434100,1.434100,1.434100,0
20110708 015800,1.434000,1.434000,1.433900,1.434000,0
20110708 015900,1.433900,1.433900,1.433800,1.433800,0
20110708 020000,1.433900,1.434100,1.433900,1.434100,0
20110708 020100,1.434000,1.434200,1.434000,1.434100,0
20110708 020200,1.434200,1.434400,1.434100,1.434400,0
20110708 020300,1.434300,1.434500,1.434200,1.434500,0
20110708 020400,1.434600,1.434600,1.434300,1.434500,0
20110708 020500,1.434600,1.434600,1.434300,1.434400,0
20110708 020600,1.434500,1.434700,1.434500,1.434600,0
20110708 020700,1.434700,1.435000,1.434500,1.434900,0
20110708 020800,1.434800,1.435200,1.434800,1.435100,0
20110708 020900,1.435000,1.435100,1.435000,1.435000,0
20110708 021000,1.434900,1.435000,1.434700,1.434900,0
20110708 021100,1.435000,1.435100,1.434900,1.435100,0
20110708 021200,1.435000,1.435100,1.434800,1.434900,0
20110708 021300,1.435000,1.435200,1.435000,1.435100,0
20110708 021400,1.435200,1.435300,1.435100,1.435200,0
20110708 021500,1.435300,1.435600,1.435200,1.435600,0
20110708 021600,1.435500,1.435500,1.435300,1.435400,0
20110708 021700,1.435500,1.435500,1.435300,1.435400,0
