20141211 000000,1.244680,1.244810,1.244650,1.244800,0
20141211 000100,1.244840,1.244840,1.244780,1.244790,0
20141211 000200,1.244790,1.244830,1.244750,1.244770,0
20141211 000300,1.244790,1.244790,1.244690,1.244690,0
20141211 000400,1.244700,1.244700,1.244570,1.244570,0
20141211 000500,1.244590,1.244600,1.244470,1.244600,0
20141211 000600,1.244590,1.244720,1.244580,1.244720,0
20141211 000700,1.244700,1.244810,1.244700,1.244790,0
20141211 000800,1.244790,1.244820,1.244770,1.244800,0
20141211 000900,1.244780,1.244820,1.244710,1.244780,0
20141211 001000,1.244810,1.244810,1.244790,1.244790,0
20141211 001100,1.244800,1.244800,1.244780,1.244780,0
20141211 001200,1.244770,1.244900,1.244710,1.244840,0
20141211 001300,1.244860,1.244900,1.244810,1.244880,0
20141211 001400,1.244890,1.244890,1.244770,1.244770,0
20141211 001500,1.244760,1.244870,1.244720,1.244720,0
20141211 001600,1.244720,1.244790,1.244720,1.244750,0
20141211 001700,1.244750,1.244780,1.244730,1.244770,0
20141211 001800,1.244770,1.244810,1.244720,1.244810,0
20141211 001900,1.244820,1.244870,1.244810,1.244870,0
20141211 002000,1.244870,1.244870,1.244820,1.244840,0
20141211 002100,1.244830,1.244830,1.244730,1.244760,0
20141211 002200,1.244770,1.244770,1.244760,1.244760,0
20141211 002300,1.244770,1.244770,1.244660,1.244660,0
20141211 002400,1.244670,1.244790,1.244670,1.244790,0
20141211 002500,1.244780,1.244800,1.244710,1.244770,0
20141211 002600,1.244760,1.244910,1.244720,1.244900,0
20141211 002700,1.244900,1.244920,1.244870,1.244900,0
20141211 002800,1.244940,1.245000,1.244920,1.244980,0
20141211 002900,1.244980,1.244980,1.244860,1.244950,0
20141211 003000,1.244950,1.245000,1.244910,1.244950,0
20141211 003100,1.244950,1.244950,1.244780,1.244780,0
20141211 003200,1.244770,1.244780,1.244770,1.244770,0
20141211 003300,1.244780,1.244790,1.244770,1.244790,0
20141211 003400,1.244780,1.244920,1.244780,1.244920,0
20141211 003500,1.244940,1.244990,1.244920,1.244990,0
20141211 003600,1.245000,1.245010,1.244990,1.245000,0
20141211 003700,1.245000,1.245020,1.245000,1.245000,0
20141211 003800,1.244990,1.244990,1.244780,1.244900,0
20141211 003900,1.244900,1.244900,1.244540,1.244670,0
20141211 004000,1.244670,1.244680,1.244550,1.244600,0
20141211 004100,1.244580,1.244590,1.244370,1.244380,0
20141211 004200,1.244360,1.244410,1.244270,1.244310,0
20141211 004300,1.244290,1.244410,1.244290,1.244390,0
20141211 004400,1.244390,1.244520,1.244390,1.244480,0
20141211 004500,1.244480,1.244490,1.244480,1.244480,0
20141211 004600,1.244480,1.244480,1.244370,1.244370,0
20141211 004700,1.244380,1.244380,1.244360,1.244360,0
20141211 004800,1.244380,1.244390,1.244370,1.244380,0
20141211 004900,1.244370,1.244370,1.244100,1.244100,0
20141211 005000,1.244090,1.244090,1.243520,1.243720,0
20141211 005100,1.243700,1.243810,1.243650,1.243700,0
20141211 005200,1.243720,1.243720,1.243620,1.243680,0
20141211 005300,1.243660,1.243660,1.243510,1.243580,0
20141211 005400,1.243600,1.243750,1.243110,1.243320,0
20141211 005500,1.243300,1.243770,1.243300,1.243770,0
20141211 005600,1.243770,1.244010,1.243770,1.243970,0
20141211 005700,1.243970,1.244020,1.243950,1.243960,0
20141211 005800,1.243970,1.244010,1.243870,1.243970,0
20141211 005900,1.243970,1.244070,1.243930,1.244010,0
20141211 010000,1.244010,1.244160,1.243970,1.244150,0
20141211 010100,1.244150,1.244170,1.244140,1.244170,0
20141211 010200,1.244170,1.244440,1.244150,1.244410,0
20141211 010300,1.244410,1.244450,1.244380,1.244430,0
20141211 010400,1.244450,1.244620,1.244440,1.244510,0
20141211 010500,1.244540,1.244540,1.244260,1.244290,0
20141211 010600,1.244290,1.244310,1.244260,1.244260,0
20141211 010700,1.244270,1.244270,1.244090,1.244100,0
20141211 010800,1.244090,1.244290,1.244060,1.244210,0
20141211 010900,1.244220,1.244290,1.244220,1.244290,0
20141211 011000,1.244290,1.244350,1.244240,1.244270,0
20141211 011100,1.244280,1.244300,1.244130,1.244130,0
20141211 011200,1.244140,1.244140,1.243960,1.244000,0
20141211 011300,1.244000,1.244000,1.243970,1.243990,0
20141211 011400,1.243980,1.244010,1.243980,1.244010,0
20141211 011500,1.244020,1.244110,1.244020,1.244110,0
20141211 011600,1.244110,1.244150,1.244030,1.244030,0
20141211 011700,1.244020,1.244060,1.244000,1.244020,0
20141211 011800,1.244000,1.244010,1.243850,1.243970,0
20141211 011900,1.243980,1.244000,1.243970,1.244000,0
20141211 012000,1.244010,1.244180,1.244010,1.244180,0
20141211 012100,1.244190,1.244310,1.244190,1.244290,0
20141211 012200,1.244300,1.244540,1.244260,1.244540,0
20141211 012300,1.244530,1.244530,1.244190,1.244280,0
20141211 012400,1.244270,1.244300,1.244220,1.244300,0
20141211 012500,1.244290,1.244420,1.244290,1.244330,0
20141211 012600,1.244330,1.244410,1.244300,1.244310,0
20141211 012700,1.244300,1.244320,1.244030,1.244070,0
20141211 012800,1.244060,1.244090,1.243850,1.243890,0
20141211 012900,1.243940,1.244000,1.243910,1.243910,0
20141211 013000,1.243920,1.243990,1.243840,1.243980,0
20141211 013100,1.243990,1.244010,1.243970,1.244000,0
20141211 013200,1.244020,1.244070,1.244000,1.244030,0
20141211 013300,1.244050,1.244050,1.244010,1.244010,0
20141211 013400,1.244010,1.244090,1.244000,1.244090,0
20141211 013500,1.244100,1.244180,1.244090,1.244160,0
20141211 013600,1.244170,1.244410,1.244160,1.244400,0
20141211 013700,1.244400,1.244520,1.244400,1.244510,0
20141211 013800,1.244540,1.244540,1.244300,1.244310,0
20141211 013900,1.244340,1.244360,1.244300,1.244320,0
20141211 014000,1.244310,1.244330,1.244310,1.244330,0
20141211 014100,1.244340,1.244510,1.244340,1.244420,0
