20000622 000300,0.946800,0.946800,0.946800,0.946800,0
20000622 002200,0.946600,0.946600,0.946600,0.946600,0
20000622 003100,0.946500,0.946500,0.946500,0.946500,0
20000622 003200,0.946400,0.946400,0.946400,0.946400,0
20000622 003300,0.946500,0.946500,0.946500,0.946500,0
20000622 003400,0.946600,0.946600,0.946600,0.946600,0
20000622 004400,0.947100,0.947200,0.947100,0.947200,0
20000622 004500,0.947100,0.947100,0.947100,0.947100,0
20000622 004700,0.947200,0.947200,0.947200,0.947200,0
20000622 005000,0.947400,0.947400,0.947400,0.947400,0
20000622 005300,0.947500,0.947600,0.947500,0.947600,0
20000622 005400,0.947500,0.947500,0.947500,0.947500,0
20000622 010100,0.947400,0.947400,0.947200,0.947200,0
20000622 010200,0.947300,0.947300,0.947300,0.947300,0
20000622 010300,0.947200,0.947400,0.947200,0.947400,0
20000622 010400,0.947400,0.947400,0.947200,0.947200,0
20000622 010600,0.947300,0.947300,0.947200,0.947200,0
20000622 010700,0.947100,0.947100,0.946900,0.947000,0
20000622 010800,0.946900,0.947000,0.946900,0.947000,0
20000622 010900,0.947100,0.947100,0.947100,0.947100,0
20000622 011000,0.947000,0.947100,0.947000,0.947000,0
20000622 011100,0.946900,0.947000,0.946900,0.946900,0
20000622 011200,0.947000,0.947000,0.946900,0.947000,0
20000622 011300,0.946900,0.946900,0.946900,0.946900,0
20000622 011400,0.947000,0.947000,0.947000,0.947000,0
20000622 011500,0.946900,0.947000,0.946900,0.947000,0
20000622 011600,0.946900,0.947000,0.946900,0.947000,0
20000622 011700,0.946900,0.946900,0.946900,0.946900,0
20000622 011800,0.947000,0.947000,0.947000,0.947000,0
20000622 011900,0.946900,0.946900,0.946900,0.946900,0
20000622 012100,0.946800,0.946900,0.946800,0.946900,0
20000622 012400,0.946800,0.946800,0.946800,0.946800,0
20000622 012500,0.946700,0.946700,0.946700,0.946700,0
20000622 012600,0.946500,0.946500,0.946500,0.946500,0
20000622 012700,0.946400,0.946400,0.946400,0.946400,0
20000622 012800,0.946500,0.946500,0.946400,0.946400,0
20000622 012900,0.946300,0.946400,0.946300,0.946300,0
20000622 013000,0.946400,0.946500,0.946400,0.946500,0
20000622 013100,0.946600,0.946600,0.946500,0.946500,0
20000622 013200,0.946600,0.946600,0.946400,0.946400,0
20000622 013300,0.946300,0.946300,0.946300,0.946300,0
20000622 013600,0.946400,0.946400,0.946200,0.946200,0
20000622 013700,0.946100,0.946300,0.946100,0.946100,0
20000622 013800,0.946200,0.946300,0.946100,0.946300,0
20000622 013900,0.946200,0.946300,0.946200,0.946200,0
20000622 014000,0.946300,0.946300,0.946300,0.946300,0
20000622 014300,0.946400,0.946400,0.946300,0.946300,0
20000622 014400,0.946400,0.947100,0.946400,0.947100,0
20000622 014500,0.947000,0.947100,0.946900,0.947000,0
20000622 014600,0.946900,0.946900,0.946900,0.946900,0
20000622 014800,0.947000,0.947100,0.947000,0.947100,0
20000622 014900,0.947000,0.947100,0.947000,0.947100,0
20000622 015000,0.947000,0.947000,0.947000,0.947000,0
20000622 015100,0.946900,0.947000,0.946900,0.947000,0
20000622 015200,0.946900,0.947000,0.946900,0.947000,0
20000622 015300,0.946900,0.946900,0.946800,0.946800,0
20000622 015500,0.946700,0.946700,0.946600,0.946600,0
20000622 015600,0.946700,0.946700,0.946700,0.946700,0
20000622 015900,0.946600,0.946600,0.946600,0.946600,0
20000622 020400,0.946200,0.946200,0.946000,0.946100,0
20000622 020500,0.946000,0.946000,0.946000,0.946000,0
20000622 020800,0.946100,0.946100,0.946000,0.946000,0
20000622 020900,0.946100,0.946100,0.945900,0.945900,0
20000622 021100,0.946000,0.946000,0.946000,0.946000,0
20000622 021200,0.946100,0.946100,0.946100,0.946100,0
20000622 021300,0.946300,0.946400,0.946300,0.946400,0
20000622 021400,0.946500,0.946500,0.946500,0.946500,0
20000622 021500,0.946400,0.946400,0.946400,0.946400,0
20000622 021600,0.946300,0.946300,0.946300,0.946300,0
20000622 021700,0.946400,0.946400,0.946400,0.946400,0
20000622 021800,0.946500,0.946500,0.946500,0.946500,0
20000622 021900,0.946300,0.946300,0.946200,0.946200,0
20000622 022000,0.946100,0.946100,0.945900,0.945900,0
20000622 022100,0.946000,0.946000,0.946000,0.946000,0
20000622 022200,0.945800,0.945900,0.945800,0.945900,0
20000622 022300,0.945800,0.946300,0.945800,0.946300,0
20000622 022400,0.946200,0.946200,0.946100,0.946100,0
20000622 022500,0.946200,0.946200,0.946000,0.946100,0
20000622 022600,0.946200,0.946400,0.946200,0.946400,0
20000622 022700,0.946500,0.946500,0.946500,0.946500,0
20000622 022800,0.946400,0.946500,0.946400,0.946500,0
20000622 023000,0.946600,0.946700,0.946600,0.946700,0
20000622 023100,0.946800,0.946800,0.946800,0.946800,0
20000622 023200,0.946700,0.946700,0.946600,0.946700,0
20000622 023300,0.946600,0.946700,0.946500,0.946500,0
20000622 023500,0.946600,0.946600,0.946600,0.946600,0
20000622 023700,0.946500,0.946500,0.946500,0.946500,0
20000622 023900,0.946400,0.946400,0.946400,0.946400,0
20000622 024100,0.946300,0.946300,0.946200,0.946300,0
20000622 024400,0.946400,0.946500,0.946400,0.946400,0
20000622 024500,0.946500,0.946600,0.946500,0.946600,0
20000622 024600,0.946500,0.946600,0.946500,0.946500,0
20000622 024700,0.946400,0.946400,0.946000,0.946000,0
20000622 024800,0.945900,0.945900,0.945500,0.945500,0
20000622 024900,0.945200,0.945200,0.945100,0.945200,0
20000622 025000,0.945100,0.945500,0.945100,0.945500,0
