20070507 000000,1.360900,1.360900,1.360800,1.360800,0
20070507 000200,1.360900,1.360900,1.360900,1.360900,0
20070507 000500,1.361000,1.361000,1.360900,1.360900,0
20070507 000600,1.361000,1.361000,1.360600,1.360600,0
20070507 000700,1.360700,1.360700,1.360600,1.360700,0
20070507 000800,1.360600,1.360700,1.360600,1.360700,0
20070507 000900,1.360600,1.360800,1.360600,1.360700,0
20070507 001000,1.360600,1.360700,1.360600,1.360700,0
20070507 001100,1.360600,1.360700,1.360600,1.360600,0
20070507 001500,1.360700,1.360700,1.360600,1.360700,0
20070507 001600,1.360600,1.360700,1.360600,1.360700,0
20070507 001800,1.360600,1.360700,1.360500,1.360700,0
20070507 001900,1.360600,1.360600,1.360500,1.360600,0
20070507 002000,1.360500,1.360600,1.360500,1.360600,0
20070507 002100,1.360500,1.360500,1.360400,1.360500,0
20070507 002400,1.360600,1.360600,1.360600,1.360600,0
20070507 002500,1.360700,1.360700,1.360600,1.360600,0
20070507 002700,1.360500,1.360600,1.360400,1.360500,0
20070507 002800,1.360400,1.360500,1.360300,1.360300,0
20070507 002900,1.360400,1.360400,1.360300,1.360300,0
20070507 003000,1.360200,1.360200,1.360000,1.360200,0
20070507 003100,1.360100,1.360200,1.360000,1.360100,0
20070507 003200,1.360200,1.360200,1.360000,1.360000,0
20070507 003300,1.359900,1.359900,1.359800,1.359900,0
20070507 003400,1.360000,1.360000,1.359900,1.359900,0
20070507 003500,1.360000,1.360000,1.359900,1.360000,0
20070507 003600,1.359900,1.360000,1.359900,1.360000,0
20070507 003900,1.360100,1.360100,1.360100,1.360100,0
20070507 004000,1.360000,1.360000,1.360000,1.360000,0
20070507 004100,1.359900,1.360100,1.359900,1.360000,0
20070507 004200,1.360100,1.360100,1.360000,1.360100,0
20070507 004300,1.360200,1.360300,1.360100,1.360200,0
20070507 004400,1.360300,1.360300,1.360200,1.360300,0
20070507 004500,1.360200,1.360500,1.360200,1.360500,0
20070507 004600,1.360400,1.360600,1.360400,1.360600,0
20070507 004700,1.360700,1.360700,1.360600,1.360700,0
20070507 004900,1.360600,1.360700,1.360500,1.360500,0
20070507 005000,1.360600,1.360700,1.360500,1.360700,0
20070507 005100,1.360600,1.360700,1.360400,1.360400,0
20070507 005200,1.360500,1.360600,1.360400,1.360500,0
20070507 005400,1.360400,1.360500,1.360400,1.360500,0
20070507 005500,1.360600,1.360600,1.360500,1.360600,0
20070507 010000,1.360500,1.360600,1.360500,1.360500,0
20070507 010100,1.360600,1.360800,1.360500,1.360800,0
20070507 010200,1.360900,1.360900,1.360700,1.360900,0
20070507 010300,1.360800,1.360900,1.360800,1.360800,0
20070507 010400,1.360700,1.360700,1.360700,1.360700,0
20070507 010500,1.360600,1.360600,1.360500,1.360500,0
20070507 010600,1.360400,1.360500,1.360400,1.360400,0
20070507 010700,1.360300,1.360400,1.360300,1.360400,0
20070507 010800,1.360300,1.360300,1.360200,1.360200,0
20070507 010900,1.360300,1.360300,1.360200,1.360200,0
20070507 011000,1.360300,1.360300,1.360200,1.360300,0
20070507 011100,1.360200,1.360200,1.360200,1.360200,0
