20040130 000000,1.241900,1.242000,1.241900,1.241900,0
20040130 000100,1.242000,1.242000,1.241900,1.241900,0
20040130 000200,1.241900,1.242000,1.241900,1.242000,0
20040130 000300,1.242100,1.242100,1.241800,1.241800,0
20040130 000400,1.241800,1.241800,1.241800,1.241800,0
20040130 000500,1.241800,1.241800,1.241700,1.241700,0
20040130 000600,1.241700,1.241700,1.241600,1.241600,0
20040130 000700,1.241600,1.241800,1.241600,1.241700,0
20040130 000800,1.241800,1.241800,1.241700,1.241700,0
20040130 001200,1.241600,1.241600,1.241600,1.241600,0
20040130 001400,1.241700,1.241700,1.241600,1.241600,0
20040130 001600,1.241700,1.241700,1.241700,1.241700,0
20040130 001700,1.241600,1.241600,1.241600,1.241600,0
20040130 001800,1.241500,1.241500,1.241400,1.241500,0
20040130 001900,1.241600,1.241600,1.241500,1.241500,0
20040130 002000,1.241600,1.241700,1.241600,1.241700,0
20040130 002100,1.241700,1.241700,1.241600,1.241700,0
20040130 002200,1.241700,1.241700,1.241600,1.241600,0
20040130 002300,1.241700,1.241700,1.241600,1.241600,0
20040130 002400,1.241600,1.241600,1.241600,1.241600,0
20040130 002500,1.241500,1.241500,1.241500,1.241500,0
20040130 002700,1.241500,1.241500,1.241200,1.241400,0
20040130 002800,1.241500,1.241500,1.241300,1.241400,0
20040130 003000,1.241400,1.241500,1.241300,1.241400,0
20040130 003100,1.241300,1.241300,1.241100,1.241200,0
20040130 003200,1.241100,1.241100,1.241000,1.241000,0
20040130 003400,1.241000,1.241100,1.241000,1.241000,0
20040130 003500,1.241000,1.241000,1.240900,1.241000,0
20040130 003600,1.241000,1.241000,1.241000,1.241000,0
20040130 003700,1.240900,1.240900,1.240800,1.240800,0
20040130 003800,1.240900,1.240900,1.240900,1.240900,0
20040130 004100,1.241000,1.241000,1.241000,1.241000,0
20040130 004200,1.240900,1.240900,1.240900,1.240900,0
20040130 004300,1.240900,1.241100,1.240900,1.241000,0
20040130 004400,1.241100,1.241100,1.240900,1.241000,0
20040130 004500,1.241100,1.241100,1.241000,1.241000,0
20040130 004600,1.241000,1.241000,1.240600,1.240600,0
20040130 004700,1.240700,1.240800,1.240600,1.240700,0
20040130 004800,1.240700,1.240700,1.240600,1.240600,0
20040130 004900,1.240700,1.240800,1.240600,1.240800,0
20040130 005000,1.240700,1.240800,1.240600,1.240700,0
20040130 005100,1.240600,1.240600,1.240500,1.240600,0
20040130 005200,1.240500,1.240500,1.240500,1.240500,0
20040130 005300,1.240400,1.240500,1.240400,1.240500,0
20040130 005400,1.240400,1.240400,1.240100,1.240200,0
20040130 005500,1.240300,1.240300,1.240000,1.240100,0
20040130 005600,1.240100,1.240100,1.240000,1.240100,0
20040130 005700,1.240200,1.240200,1.240000,1.240100,0
20040130 005800,1.240100,1.240100,1.239600,1.239900,0
20040130 005900,1.239800,1.239800,1.239500,1.239700,0
20040130 010000,1.239600,1.239600,1.239400,1.239500,0
20040130 010100,1.239600,1.239700,1.239500,1.239500,0
20040130 010200,1.239500,1.239500,1.239100,1.239400,0
20040130 010300,1.239500,1.239500,1.239400,1.239400,0
