20121221 000000,1.319270,1.319380,1.319260,1.319280,0
20121221 000100,1.319270,1.319270,1.319260,1.319270,0
20121221 000200,1.319260,1.319290,1.319260,1.319280,0
20121221 000300,1.319290,1.319380,1.319280,1.319370,0
20121221 000400,1.319340,1.319350,1.319310,1.319310,0
20121221 000500,1.319300,1.319470,1.319300,1.319460,0
20121221 000600,1.319470,1.319470,1.319410,1.319450,0
20121221 000700,1.319460,1.319560,1.319440,1.319510,0
20121221 000800,1.319520,1.319520,1.319450,1.319460,0
20121221 000900,1.319470,1.319520,1.319470,1.319480,0
20121221 001000,1.319490,1.319520,1.319490,1.319520,0
20121221 001100,1.319510,1.319520,1.319470,1.319500,0
20121221 001200,1.319520,1.319520,1.319500,1.319500,0
20121221 001300,1.319510,1.319520,1.319500,1.319510,0
20121221 001400,1.319520,1.319580,1.319490,1.319520,0
20121221 001500,1.319510,1.319550,1.319470,1.319480,0
20121221 001600,1.319470,1.319520,1.319440,1.319480,0
20121221 001700,1.319550,1.319630,1.319530,1.319630,0
20121221 001800,1.319620,1.319730,1.319620,1.319680,0
20121221 001900,1.319670,1.319670,1.319660,1.319670,0
20121221 002000,1.319650,1.319780,1.319640,1.319760,0
20121221 002100,1.319770,1.319970,1.319750,1.319950,0
20121221 002200,1.319940,1.319950,1.319870,1.319880,0
20121221 002300,1.319870,1.319890,1.319850,1.319870,0
20121221 002400,1.319840,1.319870,1.319830,1.319860,0
20121221 002500,1.319870,1.319870,1.319860,1.319870,0
20121221 002600,1.319880,1.319970,1.319880,1.319920,0
20121221 002700,1.319900,1.319970,1.319900,1.319920,0
20121221 002800,1.319930,1.319980,1.319900,1.319900,0
20121221 002900,1.319930,1.319970,1.319890,1.319900,0
20121221 003000,1.319920,1.319970,1.319900,1.319920,0
20121221 003100,1.319910,1.319970,1.319900,1.319970,0
20121221 003200,1.319960,1.319960,1.319910,1.319920,0
20121221 003300,1.319910,1.319970,1.319910,1.319910,0
20121221 003400,1.319920,1.319920,1.319910,1.319910,0
20121221 003500,1.319920,1.319970,1.319900,1.319910,0
20121221 003600,1.319920,1.319980,1.319880,1.319900,0
20121221 003700,1.319920,1.319990,1.319920,1.319940,0
20121221 003800,1.319930,1.319940,1.319820,1.319820,0
20121221 003900,1.319800,1.319920,1.319800,1.319870,0
20121221 004000,1.319840,1.319870,1.319750,1.319870,0
20121221 004100,1.319860,1.319870,1.319860,1.319870,0
20121221 004200,1.319860,1.319870,1.319860,1.319860,0
20121221 004300,1.319870,1.319870,1.319640,1.319640,0
20121221 004400,1.319660,1.319710,1.319660,1.319680,0
20121221 004500,1.319660,1.319680,1.319650,1.319660,0
20121221 004600,1.319650,1.319670,1.319650,1.319670,0
20121221 004700,1.319680,1.319680,1.319640,1.319650,0
20121221 004800,1.319660,1.319670,1.319650,1.319670,0
20121221 004900,1.319660,1.319680,1.319660,1.319670,0
20121221 005000,1.319660,1.319770,1.319660,1.319760,0
20121221 005100,1.319770,1.320180,1.319760,1.320180,0
20121221 005200,1.320160,1.320160,1.319950,1.320030,0
20121221 005300,1.320040,1.320080,1.320020,1.320040,0
20121221 005400,1.320050,1.320100,1.320040,1.320100,0
20121221 005500,1.320080,1.320130,1.320060,1.320100,0
20121221 005600,1.320110,1.320180,1.320110,1.320170,0
20121221 005700,1.320180,1.320330,1.320180,1.320290,0
20121221 005800,1.320310,1.320330,1.320190,1.320200,0
20121221 005900,1.320220,1.320230,1.320140,1.320220,0
20121221 010000,1.320200,1.320200,1.320080,1.320090,0
20121221 010100,1.320080,1.320080,1.319960,1.320070,0
20121221 010200,1.320060,1.320180,1.320060,1.320170,0
20121221 010300,1.320190,1.320390,1.320180,1.320180,0
20121221 010400,1.320190,1.320220,1.320070,1.320110,0
20121221 010500,1.320100,1.320150,1.320060,1.320080,0
20121221 010600,1.320070,1.320080,1.320050,1.320050,0
20121221 010700,1.320070,1.320170,1.320070,1.320170,0
20121221 010800,1.320160,1.320220,1.320160,1.320200,0
20121221 010900,1.320190,1.320200,1.320190,1.320190,0
20121221 011000,1.320210,1.320520,1.320200,1.320520,0
20121221 011100,1.320500,1.320590,1.320500,1.320570,0
20121221 011200,1.320560,1.320580,1.320560,1.320570,0
20121221 011300,1.320580,1.320800,1.320570,1.320770,0
20121221 011400,1.320780,1.320880,1.320780,1.320820,0
20121221 011500,1.320810,1.320900,1.320810,1.320890,0
20121221 011600,1.320880,1.321340,1.320880,1.321300,0
20121221 011700,1.321290,1.321420,1.321180,1.321190,0
20121221 011800,1.321230,1.321240,1.321150,1.321200,0
20121221 011900,1.321190,1.321270,1.321180,1.321190,0
20121221 012000,1.321210,1.321230,1.321150,1.321170,0
20121221 012100,1.321160,1.321160,1.320970,1.321020,0
20121221 012200,1.321030,1.321230,1.321030,1.321080,0
20121221 012300,1.321010,1.321020,1.320900,1.320970,0
20121221 012400,1.320960,1.321000,1.320960,1.320980,0
20121221 012500,1.320950,1.320950,1.320860,1.320870,0
20121221 012600,1.320850,1.320860,1.320840,1.320860,0
20121221 012700,1.320870,1.320900,1.320790,1.320890,0
20121221 012800,1.320920,1.321010,1.320870,1.320870,0
20121221 012900,1.320880,1.321080,1.320850,1.321070,0
20121221 013000,1.321080,1.321170,1.321050,1.321070,0
20121221 013100,1.321060,1.321060,1.320900,1.320900,0
20121221 013200,1.320890,1.320990,1.320880,1.320980,0
20121221 013300,1.320940,1.321030,1.320940,1.321030,0
20121221 013400,1.321020,1.321020,1.320920,1.320980,0
20121221 013500,1.320960,1.320970,1.320910,1.320970,0
20121221 013600,1.320960,1.320960,1.320900,1.320900,0
20121221 013700,1.320890,1.320930,1.320890,1.320920,0
20121221 013800,1.320910,1.320940,1.320890,1.320910,0
20121221 013900,1.320920,1.320920,1.320760,1.320770,0
20121221 014000,1.320760,1.320770,1.320710,1.320720,0
20121221 014100,1.320710,1.320760,1.320690,1.320760,0
20121221 014200,1.320770,1.320770,1.320720,1.320770,0
20121221 014300,1.320760,1.320770,1.320690,1.320710,0
20121221 014400,1.320730,1.320770,1.320720,1.320760,0
20121221 014500,1.320780,1.320780,1.320750,1.320760,0
20121221 014600,1.320770,1.320770,1.320690,1.320700,0
20121221 014700,1.320720,1.320770,1.320690,1.320770,0
20121221 014800,1.320760,1.320770,1.320690,1.320700,0
20121221 014900,1.320680,1.320760,1.320560,1.320560,0
20121221 015000,1.320540,1.320540,1.320440,1.320470,0
20121221 015100,1.320460,1.320480,1.320360,1.320360,0
20121221 015200,1.320440,1.320480,1.320430,1.320470,0
20121221 015300,1.320480,1.320510,1.320470,1.320490,0
20121221 015400,1.320500,1.320500,1.320470,1.320470,0
20121221 015500,1.320460,1.320470,1.320410,1.320410,0
20121221 015600,1.320420,1.320420,1.320410,1.320420,0
20121221 015700,1.320430,1.320480,1.320420,1.320460,0
