20140706 170000,1.359370,1.359560,1.359360,1.359370,0
20140706 170100,1.359400,1.359400,1.359360,1.359370,0
20140706 170200,1.359360,1.359370,1.359350,1.359350,0
20140706 170400,1.359360,1.359530,1.359350,1.359530,0
20140706 170500,1.359520,1.359520,1.359500,1.359500,0
20140706 170600,1.359520,1.359520,1.359400,1.359450,0
20140706 170700,1.359460,1.359560,1.359450,1.359550,0
20140706 170800,1.359560,1.359560,1.359550,1.359550,0
20140706 170900,1.359560,1.359560,1.359550,1.359550,0
20140706 171000,1.359560,1.359600,1.359550,1.359560,0
20140706 171100,1.359550,1.359560,1.359550,1.359560,0
20140706 171200,1.359550,1.359560,1.359550,1.359560,0
20140706 171300,1.359550,1.359560,1.359550,1.359560,0
20140706 171400,1.359550,1.359560,1.359550,1.359550,0
20140706 171500,1.359540,1.359560,1.359530,1.359540,0
20140706 171600,1.359530,1.359540,1.359530,1.359540,0
20140706 171700,1.359520,1.359520,1.359430,1.359440,0
20140706 171800,1.359430,1.359490,1.359420,1.359490,0
20140706 171900,1.359470,1.359470,1.359430,1.359430,0
20140706 172000,1.359440,1.359440,1.359350,1.359390,0
20140706 172100,1.359400,1.359400,1.359370,1.359370,0
20140706 172200,1.359390,1.359420,1.359350,1.359360,0
20140706 172300,1.359350,1.359350,1.359280,1.359320,0
20140706 172400,1.359310,1.359350,1.359310,1.359350,0
20140706 172500,1.359360,1.359360,1.359350,1.359350,0
20140706 172600,1.359320,1.359380,1.359320,1.359380,0
20140706 172700,1.359370,1.359370,1.359370,1.359370,0
20140706 172800,1.359360,1.359360,1.359360,1.359360,0
20140706 172900,1.359350,1.359360,1.359350,1.359350,0
20140706 173000,1.359360,1.359370,1.359350,1.359350,0
20140706 173200,1.359360,1.359370,1.359360,1.359370,0
20140706 173300,1.359340,1.359340,1.359340,1.359340,0
20140706 173400,1.359350,1.359360,1.359330,1.359330,0
20140706 173500,1.359340,1.359350,1.359320,1.359340,0
20140706 173600,1.359350,1.359370,1.359320,1.359370,0
20140706 173700,1.359360,1.359370,1.359290,1.359360,0
20140706 173800,1.359340,1.359340,1.359330,1.359340,0
20140706 173900,1.359350,1.359370,1.359350,1.359370,0
20140706 174000,1.359380,1.359380,1.359380,1.359380,0
20140706 174100,1.359420,1.359420,1.359400,1.359400,0
20140706 174200,1.359420,1.359420,1.359400,1.359400,0
20140706 174300,1.359410,1.359410,1.359400,1.359400,0
20140706 174400,1.359360,1.359420,1.359360,1.359400,0
20140706 174500,1.359420,1.359420,1.359420,1.359420,0
20140706 174600,1.359430,1.359440,1.359410,1.359410,0
20140706 174700,1.359320,1.359410,1.359300,1.359410,0
20140706 174800,1.359420,1.359520,1.359380,1.359460,0
20140706 174900,1.359450,1.359460,1.359330,1.359330,0
20140706 175000,1.359340,1.359340,1.359330,1.359340,0
20140706 175100,1.359330,1.359340,1.359260,1.359290,0
20140706 175200,1.359280,1.359290,1.359270,1.359280,0
20140706 175300,1.359270,1.359290,1.359270,1.359290,0
20140706 175400,1.359280,1.359290,1.359280,1.359280,0
20140706 175500,1.359270,1.359270,1.359270,1.359270,0
20140706 175600,1.359250,1.359250,1.359250,1.359250,0
20140706 175700,1.359240,1.359290,1.359240,1.359290,0
20140706 175800,1.359280,1.359280,1.359270,1.359270,0
20140706 175900,1.359260,1.359260,1.359240,1.359240,0
20140706 180000,1.359290,1.359320,1.359280,1.359310,0
20140706 180100,1.359300,1.359390,1.359300,1.359370,0
20140706 180200,1.359380,1.359390,1.359270,1.359290,0
20140706 180300,1.359260,1.359290,1.359240,1.359250,0
20140706 180400,1.359260,1.359300,1.359220,1.359220,0
20140706 180500,1.359230,1.359230,1.359210,1.359210,0
20140706 180600,1.359200,1.359210,1.359150,1.359160,0
20140706 180700,1.359150,1.359180,1.359140,1.359140,0
20140706 180800,1.359150,1.359210,1.359140,1.359210,0
20140706 180900,1.359200,1.359220,1.359150,1.359220,0
20140706 181000,1.359210,1.359220,1.359200,1.359210,0
20140706 181100,1.359220,1.359230,1.359180,1.359210,0
20140706 181200,1.359200,1.359290,1.359180,1.359290,0
20140706 181300,1.359300,1.359300,1.359290,1.359300,0
20140706 181400,1.359290,1.359360,1.359210,1.359220,0
20140706 181500,1.359210,1.359210,1.359200,1.359210,0
20140706 181600,1.359230,1.359340,1.359230,1.359340,0
20140706 181700,1.359310,1.359310,1.359240,1.359260,0
20140706 181800,1.359270,1.359270,1.359230,1.359230,0
20140706 181900,1.359220,1.359230,1.359220,1.359230,0
20140706 182000,1.359220,1.359230,1.359220,1.359220,0
20140706 182100,1.359230,1.359230,1.359220,1.359220,0
20140706 182200,1.359230,1.359260,1.359220,1.359260,0
20140706 182300,1.359240,1.359240,1.359230,1.359230,0
20140706 182400,1.359220,1.359230,1.359210,1.359230,0
20140706 182500,1.359220,1.359230,1.359220,1.359230,0
20140706 182600,1.359240,1.359240,1.359240,1.359240,0
20140706 182700,1.359230,1.359230,1.359230,1.359230,0
20140706 182900,1.359250,1.359280,1.359250,1.359260,0
20140706 183000,1.359270,1.359290,1.359240,1.359260,0
20140706 183100,1.359250,1.359250,1.359230,1.359230,0
20140706 183200,1.359240,1.359240,1.359170,1.359200,0
20140706 183300,1.359210,1.359210,1.359190,1.359200,0
20140706 183400,1.359180,1.359180,1.359180,1.359180,0
20140706 183500,1.359160,1.359160,1.359130,1.359130,0
20140706 183600,1.359110,1.359110,1.359020,1.359090,0
20140706 183700,1.359100,1.359110,1.359090,1.359110,0
20140706 183800,1.359100,1.359120,1.359100,1.359120,0
20140706 183900,1.359130,1.359130,1.359120,1.359120,0
20140706 184100,1.359130,1.359130,1.359120,1.359120,0
20140706 184200,1.359130,1.359130,1.359110,1.359120,0
20140706 184300,1.359110,1.359120,1.359110,1.359120,0
20140706 184400,1.359110,1.359120,1.359110,1.359110,0
20140706 184500,1.359120,1.359120,1.359100,1.359100,0
20140706 184600,1.359110,1.359160,1.359110,1.359140,0
20140706 184700,1.359150,1.359160,1.359130,1.359140,0
20140706 184800,1.359150,1.359160,1.359150,1.359150,0
20140706 184900,1.359140,1.359150,1.359140,1.359140,0
20140706 185100,1.359130,1.359150,1.359130,1.359140,0
20140706 185200,1.359130,1.359130,1.358880,1.358910,0
20140706 185300,1.358890,1.358910,1.358880,1.358910,0
20140706 185400,1.358900,1.358910,1.358790,1.358810,0
20140706 185500,1.358790,1.358790,1.358690,1.358740,0
20140706 185600,1.358720,1.358740,1.358710,1.358720,0
20140706 185700,1.358710,1.358760,1.358710,1.358710,0
20140706 185800,1.358720,1.358770,1.358720,1.358720,0
20140706 185900,1.358710,1.358740,1.358710,1.358740,0
20140706 190000,1.358760,1.358850,1.358740,1.358840,0
20140706 190100,1.358830,1.358830,1.358830,1.358830,0
20140706 190200,1.358840,1.358860,1.358840,1.358860,0
20140706 190300,1.358850,1.358860,1.358850,1.358850,0
20140706 190400,1.358800,1.358800,1.358670,1.358730,0
20140706 190500,1.358720,1.358750,1.358720,1.358730,0
20140706 190600,1.358740,1.358770,1.358740,1.358770,0
20140706 190700,1.358780,1.358780,1.358780,1.358780,0
20140706 190800,1.358790,1.358790,1.358780,1.358790,0
20140706 190900,1.358770,1.358790,1.358770,1.358790,0
20140706 191000,1.358780,1.358790,1.358710,1.358740,0
20140706 191100,1.358650,1.358650,1.358560,1.358570,0
20140706 191200,1.358580,1.358580,1.358560,1.358560,0
20140706 191300,1.358530,1.358530,1.358340,1.358430,0
20140706 191400,1.358440,1.358520,1.358390,1.358490,0
20140706 191500,1.358500,1.358530,1.358500,1.358510,0
20140706 191600,1.358520,1.358660,1.358490,1.358650,0
20140706 191700,1.358660,1.358660,1.358640,1.358660,0
20140706 191900,1.358670,1.358670,1.358660,1.358670,0
20140706 192000,1.358680,1.358680,1.358630,1.358630,0
20140706 192100,1.358640,1.358640,1.358640,1.358640,0
20140706 192200,1.358660,1.358660,1.358650,1.358660,0
20140706 192300,1.358650,1.358690,1.358650,1.358690,0
20140706 192400,1.358680,1.358690,1.358680,1.358690,0
20140706 192700,1.358700,1.358700,1.358700,1.358700,0
20140706 192800,1.358690,1.358690,1.358680,1.358680,0
20140706 192900,1.358700,1.358700,1.358690,1.358700,0
20140706 193000,1.358690,1.358700,1.358690,1.358690,0
20140706 193100,1.358700,1.358700,1.358660,1.358670,0
20140706 193200,1.358700,1.358700,1.358660,1.358690,0
20140706 193300,1.358700,1.358710,1.358700,1.358710,0
20140706 193400,1.358720,1.358810,1.358710,1.358790,0
20140706 193500,1.358760,1.358950,1.358750,1.358950,0
20140706 193600,1.358930,1.358950,1.358880,1.358930,0
20140706 193700,1.358920,1.358930,1.358890,1.358890,0
20140706 193800,1.358870,1.358880,1.358780,1.358780,0
20140706 193900,1.358770,1.358800,1.358770,1.358770,0
20140706 194000,1.358780,1.358780,1.358750,1.358780,0
20140706 194100,1.358770,1.358820,1.358770,1.358820,0
20140706 194300,1.358830,1.358830,1.358810,1.358820,0
20140706 194400,1.358810,1.358810,1.358770,1.358770,0
20140706 194500,1.358780,1.358780,1.358770,1.358770,0
20140706 194600,1.358780,1.358780,1.358650,1.358650,0
20140706 194700,1.358680,1.358680,1.358650,1.358660,0
20140706 194800,1.358680,1.358690,1.358650,1.358650,0
20140706 194900,1.358600,1.358610,1.358550,1.358610,0
20140706 195000,1.358630,1.358640,1.358580,1.358580,0
