20001022 185900,0.840600,0.840600,0.840500,0.840500,0
20001022 190000,0.840600,0.840900,0.840600,0.840600,0
20001022 190300,0.840500,0.840600,0.840500,0.840600,0
20001022 190400,0.840500,0.840600,0.840500,0.840600,0
20001022 190700,0.840700,0.840700,0.840600,0.840600,0
20001022 190900,0.840500,0.840500,0.840500,0.840500,0
20001022 191000,0.840400,0.840500,0.840400,0.840500,0
20001022 191100,0.840600,0.840600,0.840600,0.840600,0
20001022 191200,0.840800,0.840800,0.840700,0.840700,0
20001022 191300,0.840800,0.840800,0.840800,0.840800,0
20001022 191500,0.840700,0.840700,0.840700,0.840700,0
20001022 192600,0.840800,0.840800,0.840700,0.840700,0
20001022 192800,0.840800,0.840800,0.840800,0.840800,0
20001022 193100,0.840700,0.840700,0.840700,0.840700,0
20001022 193500,0.840800,0.840800,0.840800,0.840800,0
20001022 193700,0.840700,0.840800,0.840700,0.840800,0
20001022 193800,0.840700,0.840700,0.840700,0.840700,0
20001022 193900,0.840800,0.840800,0.840800,0.840800,0
20001022 194000,0.840900,0.840900,0.840900,0.840900,0
20001022 194100,0.841000,0.841000,0.841000,0.841000,0
20001022 194300,0.841100,0.841100,0.841100,0.841100,0
20001022 194800,0.841100,0.841100,0.841100,0.841100,0
20001022 195200,0.841200,0.841200,0.841200,0.841200,0
20001022 195300,0.841300,0.841300,0.841200,0.841200,0
20001022 195400,0.841300,0.841300,0.841100,0.841100,0
20001022 195500,0.841300,0.841300,0.841100,0.841100,0
20001022 195600,0.841200,0.841200,0.841200,0.841200,0
20001022 195700,0.841100,0.841300,0.841100,0.841300,0
20001022 195800,0.841200,0.841200,0.841200,0.841200,0
20001022 200000,0.841300,0.841300,0.841300,0.841300,0
20001022 200100,0.841500,0.841500,0.841500,0.841500,0
20001022 200200,0.841700,0.841800,0.841700,0.841700,0
20001022 200300,0.841500,0.841500,0.841500,0.841500,0
20001022 200400,0.841400,0.841400,0.841300,0.841400,0
20001022 200500,0.841600,0.841800,0.841500,0.841800,0
20001022 200600,0.841600,0.841600,0.841500,0.841500,0
20001022 200700,0.841400,0.841400,0.841400,0.841400,0
20001022 200800,0.841300,0.841400,0.841300,0.841300,0
20001022 200900,0.841100,0.841200,0.841100,0.841200,0
20001022 201000,0.841300,0.841400,0.841200,0.841400,0
20001022 201100,0.841300,0.841300,0.841300,0.841300,0
20001022 201200,0.841200,0.841200,0.841200,0.841200,0
20001022 201300,0.841300,0.841300,0.841300,0.841300,0
20001022 201400,0.841400,0.841400,0.841300,0.841300,0
20001022 201500,0.841400,0.841400,0.841400,0.841400,0
20001022 201700,0.841500,0.841500,0.841300,0.841300,0
20001022 201800,0.841700,0.841700,0.841500,0.841600,0
20001022 202300,0.841900,0.841900,0.841900,0.841900,0
20001022 202400,0.841700,0.841800,0.841700,0.841700,0
20001022 203000,0.841800,0.841800,0.841700,0.841700,0
20001022 203100,0.841700,0.841700,0.841700,0.841700,0
20001022 203200,0.841800,0.841800,0.841800,0.841800,0
20001022 203500,0.841700,0.841700,0.841700,0.841700,0
20001022 203600,0.841800,0.841800,0.841700,0.841700,0
20001022 203700,0.841900,0.841900,0.841700,0.841700,0
20001022 203800,0.841600,0.841600,0.841600,0.841600,0
20001022 203900,0.841800,0.841800,0.841700,0.841700,0
20001022 204300,0.841700,0.841700,0.841600,0.841600,0
20001022 204600,0.841500,0.841500,0.841500,0.841500,0
20001022 204700,0.841400,0.841400,0.841300,0.841400,0
20001022 204900,0.841300,0.841300,0.841300,0.841300,0
20001022 205000,0.841400,0.841400,0.841400,0.841400,0
20001022 205100,0.841300,0.841400,0.841300,0.841300,0
20001022 205200,0.841400,0.841400,0.841200,0.841200,0
20001022 205300,0.841300,0.841300,0.841200,0.841300,0
20001022 205400,0.841200,0.841300,0.841200,0.841200,0
