20010813 000000,0.893700,0.893700,0.893600,0.893600,0
20010813 000100,0.893700,0.893700,0.893700,0.893700,0
20010813 000300,0.893600,0.893600,0.893600,0.893600,0
20010813 000800,0.893700,0.893700,0.893700,0.893700,0
20010813 001800,0.893800,0.893800,0.893800,0.893800,0
20010813 001900,0.893900,0.893900,0.893900,0.893900,0
20010813 002300,0.894000,0.894000,0.894000,0.894000,0
20010813 002400,0.893900,0.893900,0.893900,0.893900,0
20010813 003500,0.894000,0.894100,0.894000,0.894100,0
20010813 003800,0.894000,0.894000,0.894000,0.894000,0
20010813 004000,0.893900,0.894000,0.893900,0.894000,0
20010813 004600,0.893900,0.894100,0.893900,0.894100,0
20010813 004700,0.894200,0.894200,0.894100,0.894100,0
20010813 004800,0.894200,0.894200,0.894100,0.894100,0
20010813 005000,0.894000,0.894000,0.894000,0.894000,0
20010813 005300,0.894100,0.894100,0.894000,0.894100,0
20010813 005900,0.894000,0.894000,0.894000,0.894000,0
20010813 010100,0.893900,0.894000,0.893900,0.893900,0
20010813 010200,0.894000,0.894000,0.893900,0.894000,0
20010813 010700,0.894100,0.894100,0.894000,0.894100,0
20010813 011000,0.894200,0.894300,0.894200,0.894300,0
20010813 011100,0.894200,0.894300,0.894100,0.894300,0
20010813 011300,0.894200,0.894200,0.894200,0.894200,0
20010813 011500,0.894300,0.894300,0.894200,0.894300,0
20010813 011600,0.894400,0.894500,0.894400,0.894500,0
20010813 011700,0.894400,0.894400,0.894300,0.894300,0
20010813 011800,0.894400,0.894500,0.894400,0.894400,0
20010813 011900,0.894300,0.894300,0.894300,0.894300,0
20010813 012000,0.894400,0.894400,0.894300,0.894300,0
20010813 012300,0.894200,0.894300,0.894100,0.894300,0
20010813 012400,0.894200,0.894300,0.894200,0.894200,0
20010813 012700,0.894300,0.894400,0.894300,0.894300,0
20010813 012800,0.894500,0.894600,0.894400,0.894600,0
20010813 013400,0.894700,0.894800,0.894700,0.894800,0
20010813 013700,0.894700,0.894700,0.894700,0.894700,0
20010813 014000,0.894800,0.894800,0.894700,0.894700,0
20010813 014300,0.894800,0.894800,0.894800,0.894800,0
20010813 014600,0.894700,0.894800,0.894700,0.894800,0
20010813 014700,0.894700,0.894800,0.894700,0.894800,0
20010813 014800,0.894900,0.894900,0.894800,0.894800,0
20010813 014900,0.894900,0.894900,0.894900,0.894900,0
20010813 015000,0.894800,0.894800,0.894800,0.894800,0
20010813 015700,0.894700,0.894700,0.894700,0.894700,0
20010813 020200,0.894600,0.894700,0.894600,0.894700,0
20010813 020300,0.894600,0.894600,0.894300,0.894300,0
20010813 020400,0.894200,0.894200,0.894200,0.894200,0
20010813 020500,0.894100,0.894100,0.894100,0.894100,0
20010813 020600,0.894000,0.894000,0.894000,0.894000,0
20010813 020700,0.894100,0.894100,0.894000,0.894100,0
20010813 020800,0.894200,0.894500,0.894200,0.894400,0
20010813 020900,0.894500,0.894600,0.894500,0.894500,0
20010813 021200,0.894600,0.894800,0.894600,0.894800,0
20010813 021400,0.894900,0.894900,0.894800,0.894800,0
20010813 021500,0.895000,0.895300,0.894900,0.895100,0
20010813 021600,0.895000,0.895100,0.894900,0.895000,0
20010813 021700,0.894900,0.894900,0.894800,0.894800,0
20010813 021800,0.894900,0.894900,0.894900,0.894900,0
20010813 021900,0.895000,0.895000,0.895000,0.895000,0
20010813 022000,0.894900,0.895000,0.894900,0.895000,0
20010813 022100,0.894900,0.895000,0.894900,0.895000,0
20010813 022200,0.894900,0.894900,0.894900,0.894900,0
20010813 022500,0.894800,0.894900,0.894800,0.894800,0
