20110417 170000,1.441200,1.441300,1.441200,1.441200,0
20110417 170100,1.441300,1.441300,1.441200,1.441300,0
20110417 170200,1.441200,1.441700,1.441200,1.441700,0
20110417 170300,1.441600,1.441600,1.441600,1.441600,0
20110417 170400,1.441500,1.441600,1.441400,1.441500,0
20110417 170500,1.441600,1.441600,1.441500,1.441600,0
20110417 170700,1.441700,1.441800,1.441600,1.441600,0
20110417 170900,1.441700,1.441700,1.441600,1.441600,0
20110417 171200,1.441700,1.441700,1.441300,1.441400,0
20110417 171300,1.441300,1.441500,1.441300,1.441500,0
20110417 171400,1.441600,1.441600,1.441500,1.441600,0
20110417 171500,1.441500,1.441600,1.441500,1.441600,0
20110417 171600,1.441700,1.441900,1.441500,1.441600,0
20110417 171900,1.441700,1.441700,1.441700,1.441700,0
20110417 172000,1.441600,1.441700,1.441400,1.441600,0
20110417 172100,1.441500,1.441600,1.441500,1.441600,0
20110417 172300,1.441700,1.441700,1.441600,1.441600,0
20110417 172500,1.441700,1.441700,1.441600,1.441600,0
20110417 172700,1.441700,1.441700,1.441600,1.441600,0
20110417 172900,1.441700,1.441700,1.441600,1.441600,0
20110417 173500,1.441700,1.441700,1.441700,1.441700,0
20110417 173900,1.441600,1.441600,1.441600,1.441600,0
20110417 174200,1.441700,1.441700,1.441600,1.441600,0
20110417 174500,1.441500,1.441600,1.441500,1.441600,0
20110417 174600,1.441500,1.441600,1.441500,1.441600,0
20110417 175000,1.441500,1.441600,1.441500,1.441600,0
20110417 175300,1.441500,1.441600,1.441500,1.441600,0
20110417 180000,1.441700,1.441700,1.441600,1.441600,0
20110417 180200,1.441700,1.441700,1.441600,1.441700,0
20110417 180400,1.441600,1.441700,1.441600,1.441600,0
20110417 180500,1.441500,1.441500,1.441500,1.441500,0
20110417 180600,1.441600,1.441600,1.441400,1.441400,0
20110417 180700,1.441300,1.441300,1.441100,1.441300,0
20110417 180800,1.441200,1.441400,1.441200,1.441300,0
20110417 180900,1.441200,1.441400,1.441200,1.441400,0
20110417 181000,1.441500,1.441500,1.441500,1.441500,0
20110417 181100,1.441400,1.441400,1.441400,1.441400,0
20110417 181200,1.441300,1.441300,1.441300,1.441300,0
20110417 181300,1.441400,1.441400,1.441300,1.441400,0
20110417 181400,1.441300,1.441300,1.441200,1.441300,0
20110417 181500,1.441200,1.441300,1.441100,1.441300,0
20110417 181600,1.441400,1.441400,1.441300,1.441400,0
20110417 181700,1.441300,1.441400,1.441300,1.441400,0
20110417 181800,1.441300,1.441400,1.441300,1.441400,0
20110417 182000,1.441300,1.441400,1.441300,1.441400,0
20110417 182200,1.441300,1.441400,1.441300,1.441300,0
20110417 182300,1.441400,1.441400,1.441300,1.441300,0
20110417 182500,1.441400,1.441400,1.441300,1.441300,0
20110417 182600,1.441400,1.441400,1.441200,1.441200,0
20110417 182700,1.441300,1.441400,1.441300,1.441400,0
20110417 182800,1.441300,1.441400,1.441200,1.441300,0
20110417 183000,1.441400,1.441600,1.441300,1.441400,0
20110417 183100,1.441500,1.441600,1.441500,1.441500,0
20110417 183200,1.441600,1.441600,1.441500,1.441600,0
20110417 183300,1.441500,1.441600,1.441500,1.441500,0
20110417 183600,1.441400,1.441400,1.441400,1.441400,0
20110417 183700,1.441500,1.441500,1.441400,1.441400,0
20110417 183800,1.441500,1.441500,1.441400,1.441400,0
20110417 184100,1.441300,1.441300,1.441300,1.441300,0
20110417 184200,1.441400,1.441400,1.441300,1.441400,0
20110417 184300,1.441300,1.441400,1.441300,1.441300,0
20110417 184400,1.441400,1.441400,1.441300,1.441300,0
20110417 184600,1.441200,1.441300,1.441200,1.441200,0
20110417 184700,1.441300,1.441300,1.441200,1.441300,0
20110417 184800,1.441200,1.441300,1.441000,1.441100,0
20110417 184900,1.441200,1.441300,1.441100,1.441200,0
20110417 185000,1.441100,1.441100,1.441000,1.441000,0
20110417 185100,1.440900,1.441000,1.440900,1.441000,0
20110417 185300,1.440900,1.441200,1.440900,1.441100,0
20110417 185400,1.441000,1.441000,1.441000,1.441000,0
20110417 185600,1.440900,1.441000,1.440900,1.440900,0
20110417 185700,1.441000,1.441000,1.440900,1.441000,0
20110417 185800,1.440900,1.441000,1.440900,1.441000,0
20110417 185900,1.441100,1.441100,1.441100,1.441100,0
20110417 190000,1.441200,1.441400,1.441200,1.441300,0
20110417 190100,1.441400,1.441500,1.441400,1.441500,0
20110417 190200,1.441600,1.441600,1.441500,1.441500,0
20110417 190300,1.441600,1.441600,1.441600,1.441600,0
20110417 190400,1.441500,1.441600,1.441500,1.441500,0
20110417 190500,1.441400,1.441500,1.441300,1.441400,0
20110417 190600,1.441500,1.441500,1.441400,1.441400,0
20110417 190700,1.441300,1.441400,1.441300,1.441300,0
20110417 190800,1.441200,1.441500,1.441200,1.441500,0
20110417 190900,1.441600,1.441700,1.441500,1.441700,0
20110417 191000,1.441600,1.441800,1.441500,1.441800,0
20110417 191100,1.441700,1.441700,1.441600,1.441600,0
20110417 191200,1.441500,1.441500,1.441300,1.441300,0
20110417 191300,1.441400,1.441600,1.441400,1.441600,0
20110417 191400,1.441700,1.441700,1.441600,1.441700,0
20110417 191500,1.441600,1.441900,1.441600,1.441800,0
20110417 191600,1.441700,1.441700,1.441500,1.441500,0
20110417 191700,1.441400,1.441500,1.441400,1.441400,0
20110417 191800,1.441300,1.441400,1.441300,1.441300,0
20110417 192100,1.441400,1.441400,1.441300,1.441300,0
20110417 192300,1.441100,1.441300,1.441100,1.441300,0
20110417 192400,1.441400,1.441400,1.441200,1.441200,0
20110417 192600,1.441100,1.441300,1.441100,1.441300,0
20110417 192700,1.441400,1.441700,1.441300,1.441600,0
20110417 192800,1.441700,1.442000,1.441600,1.441700,0
20110417 192900,1.441600,1.441700,1.441500,1.441700,0
20110417 193000,1.441600,1.441800,1.441500,1.441600,0
20110417 193100,1.441700,1.441700,1.441600,1.441600,0
20110417 193200,1.441400,1.441400,1.441100,1.441100,0
20110417 193300,1.441200,1.441200,1.441100,1.441200,0
20110417 193400,1.441300,1.441400,1.441300,1.441400,0
20110417 193600,1.441500,1.441500,1.441400,1.441500,0
20110417 193700,1.441600,1.441600,1.441500,1.441500,0
20110417 193800,1.441400,1.441500,1.441300,1.441400,0
20110417 193900,1.441500,1.441600,1.441400,1.441500,0
20110417 194000,1.441400,1.441400,1.441200,1.441200,0
20110417 194100,1.441300,1.441500,1.441300,1.441500,0
20110417 194200,1.441400,1.441400,1.441300,1.441300,0
20110417 194300,1.441200,1.441200,1.441200,1.441200,0
20110417 194400,1.441100,1.441100,1.440900,1.440900,0
20110417 194500,1.440800,1.440800,1.440300,1.440300,0
20110417 194600,1.440200,1.440300,1.440100,1.440200,0
20110417 194700,1.440100,1.440200,1.440000,1.440000,0
20110417 194800,1.439900,1.440000,1.439700,1.439800,0
20110417 194900,1.439900,1.440000,1.439800,1.439900,0
20110417 195000,1.439800,1.440100,1.439800,1.440100,0
20110417 195100,1.440000,1.440100,1.439900,1.440000,0
20110417 195200,1.439900,1.439900,1.439400,1.439400,0
20110417 195300,1.439500,1.439500,1.439200,1.439200,0
20110417 195400,1.439300,1.439500,1.439200,1.439300,0
20110417 195500,1.439200,1.439300,1.439000,1.439200,0
20110417 195600,1.439300,1.439600,1.439000,1.439400,0
