20060111 000400,1.206900,1.207000,1.206900,1.206900,0
20060111 000500,1.207000,1.207000,1.206900,1.206900,0
20060111 000600,1.207000,1.207200,1.206900,1.207200,0
20060111 000700,1.207100,1.207100,1.207000,1.207100,0
20060111 000800,1.207000,1.207100,1.207000,1.207100,0
20060111 000900,1.207000,1.207000,1.206900,1.206900,0
20060111 001000,1.206800,1.206900,1.206800,1.206900,0
20060111 001500,1.206800,1.206800,1.206800,1.206800,0
20060111 001600,1.206700,1.206700,1.206700,1.206700,0
20060111 001700,1.206800,1.206800,1.206800,1.206800,0
20060111 001900,1.206700,1.206800,1.206600,1.206600,0
20060111 002000,1.206500,1.206600,1.206500,1.206600,0
20060111 002100,1.206500,1.206600,1.206400,1.206400,0
20060111 002200,1.206500,1.206500,1.206500,1.206500,0
20060111 002300,1.206400,1.206600,1.206400,1.206500,0
20060111 002400,1.206400,1.206500,1.206400,1.206500,0
20060111 002500,1.206400,1.206500,1.206100,1.206300,0
20060111 002600,1.206200,1.206200,1.206000,1.206200,0
20060111 002700,1.206100,1.206300,1.206100,1.206300,0
20060111 002800,1.206400,1.206700,1.206300,1.206700,0
20060111 002900,1.206800,1.206900,1.206400,1.206700,0
20060111 003000,1.206600,1.206700,1.206600,1.206600,0
20060111 003100,1.206500,1.206600,1.206500,1.206500,0
20060111 003300,1.206400,1.206500,1.206400,1.206400,0
20060111 003600,1.206300,1.206400,1.206300,1.206300,0
20060111 003700,1.206400,1.206400,1.206200,1.206200,0
20060111 003800,1.206300,1.206300,1.206100,1.206100,0
20060111 003900,1.206200,1.206200,1.206100,1.206100,0
20060111 004000,1.206200,1.206300,1.206200,1.206200,0
20060111 004100,1.206100,1.206200,1.206100,1.206200,0
20060111 004200,1.206300,1.206400,1.206200,1.206400,0
20060111 004300,1.206300,1.206400,1.206300,1.206300,0
20060111 004400,1.206200,1.206200,1.206000,1.206100,0
20060111 004500,1.206000,1.206100,1.206000,1.206000,0
20060111 004600,1.205900,1.206000,1.205800,1.205800,0
20060111 004700,1.205900,1.206000,1.205900,1.205900,0
20060111 004800,1.206000,1.206100,1.205900,1.206000,0
20060111 005000,1.206100,1.206100,1.206100,1.206100,0
20060111 005100,1.206000,1.206000,1.206000,1.206000,0
20060111 005200,1.205900,1.206100,1.205900,1.206100,0
20060111 005400,1.206200,1.206200,1.206100,1.206100,0
20060111 005500,1.206200,1.206200,1.206200,1.206200,0
20060111 005600,1.206100,1.206100,1.206100,1.206100,0
20060111 005700,1.206200,1.206200,1.206100,1.206100,0
20060111 005800,1.206000,1.206100,1.206000,1.206000,0
20060111 005900,1.205900,1.205900,1.205600,1.205700,0
20060111 010000,1.205600,1.205700,1.205400,1.205500,0
20060111 010100,1.205600,1.205600,1.205500,1.205600,0
20060111 010200,1.205700,1.205700,1.205600,1.205700,0
20060111 010300,1.205600,1.205700,1.205600,1.205700,0
20060111 010400,1.205600,1.205800,1.205500,1.205800,0
20060111 010500,1.205900,1.206000,1.205800,1.206000,0
20060111 010600,1.206100,1.206100,1.206000,1.206100,0
20060111 010700,1.206000,1.206100,1.205800,1.205900,0
20060111 010800,1.206000,1.206200,1.206000,1.206200,0
20060111 010900,1.206100,1.206100,1.205900,1.206100,0
20060111 011000,1.206000,1.206000,1.205900,1.206000,0
20060111 011100,1.206100,1.206200,1.205900,1.206200,0
20060111 011200,1.206300,1.206300,1.206100,1.206100,0
20060111 011300,1.206000,1.206200,1.205900,1.206200,0
20060111 011400,1.206100,1.206100,1.205800,1.205800,0
20060111 011500,1.205700,1.205800,1.205600,1.205800,0
20060111 011600,1.205900,1.205900,1.205800,1.205900,0
20060111 011800,1.205800,1.205900,1.205800,1.205800,0
20060111 011900,1.205700,1.205800,1.205700,1.205700,0
20060111 012000,1.205600,1.205700,1.205500,1.205500,0
20060111 012100,1.205600,1.205600,1.205300,1.205400,0
20060111 012200,1.205300,1.205500,1.205300,1.205500,0
20060111 012300,1.205600,1.205700,1.205600,1.205600,0
20060111 012400,1.205500,1.205800,1.205500,1.205700,0
20060111 012500,1.205600,1.205900,1.205600,1.205800,0
20060111 012600,1.205900,1.205900,1.205800,1.205900,0
20060111 012700,1.205800,1.205900,1.205800,1.205800,0
20060111 012800,1.205700,1.205700,1.205600,1.205600,0
20060111 012900,1.205700,1.205700,1.205600,1.205700,0
20060111 013000,1.205800,1.205900,1.205700,1.205800,0
20060111 013100,1.205900,1.206000,1.205900,1.206000,0
20060111 013200,1.206100,1.206100,1.206000,1.206100,0
20060111 013300,1.206000,1.206100,1.205900,1.206100,0
20060111 013400,1.206000,1.206400,1.206000,1.206300,0
20060111 013500,1.206400,1.206600,1.206300,1.206500,0
20060111 013600,1.206600,1.206700,1.206500,1.206600,0
20060111 013700,1.206500,1.206600,1.206300,1.206300,0
20060111 013800,1.206200,1.206400,1.206000,1.206300,0
20060111 013900,1.206200,1.206300,1.206200,1.206300,0
20060111 014000,1.206200,1.206300,1.206200,1.206200,0
20060111 014100,1.206300,1.206300,1.206100,1.206100,0
20060111 014200,1.206200,1.206300,1.206100,1.206200,0
20060111 014300,1.206300,1.206500,1.206200,1.206400,0
20060111 014400,1.206300,1.206400,1.206300,1.206300,0
20060111 014500,1.206200,1.206200,1.206200,1.206200,0
20060111 014600,1.206100,1.206100,1.206000,1.206000,0
20060111 014700,1.205900,1.206100,1.205900,1.206100,0
20060111 014800,1.206000,1.206100,1.205900,1.205900,0
20060111 014900,1.205800,1.206100,1.205800,1.206000,0
20060111 015000,1.205900,1.206000,1.205900,1.206000,0
20060111 015200,1.206100,1.206400,1.206100,1.206300,0
20060111 015300,1.206400,1.206400,1.206200,1.206200,0
20060111 015600,1.206100,1.206300,1.206100,1.206300,0
20060111 015700,1.206400,1.206500,1.206400,1.206400,0
20060111 015800,1.206500,1.206500,1.206400,1.206500,0
20060111 015900,1.206400,1.206400,1.206100,1.206100,0
20060111 020000,1.206200,1.206200,1.206000,1.206000,0
20060111 020100,1.205900,1.206000,1.205900,1.206000,0
20060111 020200,1.205900,1.206000,1.205800,1.205800,0
20060111 020300,1.205700,1.205700,1.205400,1.205500,0
20060111 020400,1.205600,1.205900,1.205500,1.205800,0
20060111 020500,1.205700,1.205800,1.205500,1.205500,0
20060111 020600,1.205600,1.205700,1.205600,1.205600,0
20060111 020700,1.205700,1.205800,1.205700,1.205800,0
20060111 020800,1.205700,1.205900,1.205700,1.205900,0
20060111 020900,1.206000,1.206100,1.205900,1.206100,0
20060111 021000,1.206200,1.206300,1.206100,1.206200,0
20060111 021100,1.206100,1.206500,1.206100,1.206200,0
20060111 021200,1.206100,1.206100,1.206000,1.206000,0
20060111 021300,1.206100,1.206500,1.206100,1.206500,0
20060111 021400,1.206600,1.206800,1.206600,1.206600,0
20060111 021500,1.206500,1.206600,1.206200,1.206200,0
20060111 021600,1.206300,1.206300,1.205900,1.205900,0
20060111 021700,1.205800,1.205900,1.205700,1.205800,0
20060111 021800,1.205900,1.205900,1.205700,1.205800,0
20060111 021900,1.205700,1.205900,1.205700,1.205800,0
20060111 022000,1.205900,1.206000,1.205900,1.206000,0
20060111 022200,1.206100,1.206100,1.206000,1.206000,0
20060111 022300,1.205900,1.206200,1.205900,1.206200,0
20060111 022400,1.206100,1.206400,1.206100,1.206300,0
20060111 022500,1.206200,1.206500,1.206200,1.206400,0
20060111 022600,1.206500,1.206500,1.206500,1.206500,0
20060111 022700,1.206400,1.206500,1.206400,1.206400,0
20060111 022800,1.206500,1.206600,1.206400,1.206600,0
20060111 022900,1.206500,1.206600,1.206300,1.206400,0
20060111 023000,1.206500,1.206500,1.206000,1.206200,0
20060111 023100,1.206100,1.206600,1.206100,1.206400,0
20060111 023200,1.206500,1.207000,1.206400,1.206900,0
20060111 023300,1.207000,1.207000,1.206600,1.206600,0
20060111 023400,1.206500,1.206700,1.206500,1.206500,0
20060111 023500,1.206400,1.206400,1.206100,1.206200,0
20060111 023600,1.206100,1.206500,1.206100,1.206400,0
20060111 023700,1.206300,1.206300,1.206300,1.206300,0
20060111 023800,1.206400,1.206400,1.206000,1.206400,0
20060111 023900,1.206500,1.206500,1.206300,1.206500,0
20060111 024000,1.206400,1.206400,1.206100,1.206200,0
20060111 024100,1.206100,1.206300,1.206100,1.206300,0
20060111 024200,1.206400,1.206600,1.206300,1.206500,0
20060111 024300,1.206400,1.206500,1.206200,1.206200,0
20060111 024400,1.206300,1.206300,1.206200,1.206300,0
20060111 024500,1.206400,1.206400,1.206300,1.206300,0
20060111 024600,1.206200,1.206200,1.205900,1.205900,0
20060111 024700,1.205800,1.206100,1.205700,1.206000,0
20060111 024800,1.206100,1.206100,1.205800,1.205800,0
20060111 024900,1.205700,1.205900,1.205500,1.205900,0
20060111 025000,1.205800,1.206000,1.205800,1.205900,0
20060111 025100,1.205800,1.206200,1.205800,1.206200,0
20060111 025200,1.206100,1.206100,1.205800,1.206000,0
20060111 025300,1.205900,1.206200,1.205900,1.206000,0
20060111 025400,1.205900,1.206000,1.205900,1.206000,0
20060111 025500,1.206100,1.206100,1.205900,1.206100,0
20060111 025600,1.206000,1.206000,1.205700,1.206000,0
20060111 025700,1.205900,1.206000,1.205900,1.206000,0
20060111 025800,1.205900,1.206000,1.205900,1.205900,0
20060111 025900,1.206000,1.206000,1.205800,1.205800,0
