20060326 170000,1.204100,1.204100,1.204100,1.204100,0
20060326 170100,1.204000,1.204000,1.204000,1.204000,0
20060326 170800,1.203900,1.203900,1.203900,1.203900,0
20060326 170900,1.204000,1.204000,1.204000,1.204000,0
20060326 171300,1.204100,1.204200,1.204000,1.204100,0
20060326 171400,1.204000,1.204000,1.204000,1.204000,0
20060326 171500,1.203900,1.203900,1.203900,1.203900,0
20060326 171600,1.204000,1.204000,1.204000,1.204000,0
20060326 171700,1.204100,1.204100,1.204000,1.204100,0
20060326 171800,1.204000,1.204000,1.204000,1.204000,0
20060326 171900,1.203900,1.204000,1.203800,1.203900,0
20060326 172000,1.203800,1.203900,1.203700,1.203800,0
20060326 172100,1.203700,1.203800,1.203700,1.203800,0
20060326 172300,1.203600,1.203800,1.203600,1.203800,0
20060326 172400,1.203700,1.203700,1.203500,1.203600,0
20060326 173100,1.203700,1.203700,1.203600,1.203600,0
20060326 173200,1.203700,1.203700,1.203500,1.203500,0
20060326 173300,1.203600,1.203700,1.203400,1.203400,0
20060326 173400,1.203500,1.203500,1.203300,1.203300,0
20060326 173500,1.203200,1.203400,1.203200,1.203300,0
20060326 173700,1.203400,1.203400,1.203400,1.203400,0
20060326 173800,1.203300,1.203400,1.203200,1.203300,0
20060326 173900,1.203400,1.203600,1.203400,1.203500,0
20060326 174300,1.203400,1.203500,1.203400,1.203500,0
20060326 174400,1.203400,1.203500,1.203400,1.203500,0
20060326 174500,1.203400,1.203500,1.203400,1.203400,0
20060326 174600,1.203500,1.203500,1.203400,1.203500,0
20060326 174700,1.203400,1.203500,1.203400,1.203400,0
20060326 174900,1.203500,1.203500,1.203400,1.203400,0
20060326 175200,1.203300,1.203300,1.203000,1.203000,0
20060326 175300,1.203100,1.203200,1.202800,1.202900,0
20060326 175400,1.202800,1.202900,1.202800,1.202900,0
20060326 175600,1.202800,1.202800,1.202800,1.202800,0
20060326 175800,1.202900,1.202900,1.202900,1.202900,0
20060326 175900,1.203000,1.203200,1.203000,1.203200,0
20060326 180000,1.203300,1.203300,1.203300,1.203300,0
20060326 180200,1.203200,1.203200,1.203200,1.203200,0
20060326 180300,1.203100,1.203200,1.203100,1.203100,0
20060326 180400,1.203300,1.203300,1.203300,1.203300,0
20060326 180500,1.203400,1.203400,1.203200,1.203200,0
20060326 180600,1.203300,1.203400,1.203200,1.203200,0
20060326 180700,1.203300,1.203400,1.203300,1.203300,0
20060326 180900,1.203400,1.203400,1.203300,1.203300,0
20060326 181000,1.203400,1.203500,1.203300,1.203400,0
20060326 181100,1.203500,1.203600,1.203500,1.203500,0
20060326 181200,1.203400,1.203500,1.203400,1.203500,0
20060326 181300,1.203600,1.203700,1.203500,1.203500,0
20060326 181400,1.203400,1.203500,1.203400,1.203400,0
20060326 181500,1.203500,1.203500,1.203500,1.203500,0
20060326 181600,1.203400,1.203400,1.203400,1.203400,0
20060326 181800,1.203500,1.203500,1.203500,1.203500,0
20060326 182100,1.203400,1.203400,1.203400,1.203400,0
20060326 182300,1.203500,1.203500,1.203500,1.203500,0
20060326 182400,1.203400,1.203400,1.203400,1.203400,0
20060326 182700,1.203300,1.203400,1.203300,1.203300,0
20060326 182800,1.203200,1.203200,1.203200,1.203200,0
20060326 182900,1.203300,1.203300,1.203200,1.203300,0
20060326 183100,1.203200,1.203400,1.203200,1.203300,0
20060326 183300,1.203400,1.203400,1.203300,1.203300,0
20060326 183900,1.203400,1.203500,1.203400,1.203400,0
20060326 184000,1.203300,1.203400,1.203300,1.203300,0
20060326 184100,1.203200,1.203200,1.203200,1.203200,0
20060326 184200,1.203100,1.203200,1.203100,1.203100,0
20060326 184300,1.203200,1.203200,1.203000,1.203000,0
20060326 184500,1.203100,1.203100,1.203100,1.203100,0
20060326 184600,1.203000,1.203100,1.203000,1.203100,0
20060326 184700,1.203000,1.203100,1.203000,1.203000,0
20060326 184900,1.203100,1.203200,1.203100,1.203200,0
20060326 185000,1.203100,1.203300,1.203100,1.203300,0
20060326 185100,1.203200,1.203300,1.203200,1.203200,0
20060326 185200,1.203300,1.203300,1.203200,1.203200,0
20060326 185300,1.203300,1.203500,1.203300,1.203400,0
20060326 185400,1.203300,1.203400,1.203300,1.203400,0
20060326 185500,1.203500,1.203800,1.203400,1.203600,0
20060326 185800,1.203500,1.203600,1.203400,1.203400,0
20060326 185900,1.203500,1.203600,1.203400,1.203500,0
20060326 190000,1.203600,1.203600,1.203400,1.203400,0
20060326 190100,1.203500,1.203500,1.203400,1.203400,0
20060326 190400,1.203500,1.203500,1.203400,1.203400,0
20060326 190600,1.203500,1.203500,1.203500,1.203500,0
20060326 190700,1.203400,1.203500,1.203400,1.203400,0
20060326 190900,1.203500,1.203500,1.203400,1.203400,0
20060326 191100,1.203300,1.203400,1.203300,1.203400,0
20060326 191200,1.203300,1.203300,1.203300,1.203300,0
20060326 191500,1.203400,1.203400,1.203300,1.203300,0
20060326 191600,1.203400,1.203400,1.203300,1.203300,0
20060326 191800,1.203200,1.203200,1.203200,1.203200,0
20060326 191900,1.203300,1.203300,1.203200,1.203200,0
20060326 192100,1.203100,1.203100,1.203000,1.203100,0
20060326 192200,1.203000,1.203100,1.203000,1.203000,0
20060326 192300,1.202900,1.203000,1.202900,1.203000,0
20060326 192400,1.203100,1.203500,1.203100,1.203500,0
20060326 192500,1.203400,1.203700,1.203400,1.203700,0
20060326 192600,1.203800,1.203900,1.203700,1.203800,0
20060326 192700,1.203900,1.203900,1.203700,1.203700,0
20060326 192800,1.203800,1.203900,1.203700,1.203800,0
20060326 192900,1.203900,1.203900,1.203700,1.203700,0
20060326 193000,1.203600,1.203700,1.203600,1.203700,0
20060326 193200,1.203600,1.203600,1.203600,1.203600,0
20060326 193300,1.203700,1.203800,1.203700,1.203800,0
20060326 193400,1.203700,1.204000,1.203700,1.203900,0
20060326 193500,1.204000,1.204000,1.203700,1.203800,0
20060326 193600,1.203700,1.203800,1.203700,1.203800,0
20060326 193700,1.203900,1.203900,1.203700,1.203800,0
20060326 193900,1.203900,1.203900,1.203900,1.203900,0
20060326 194100,1.203800,1.203800,1.203700,1.203800,0
20060326 194200,1.203700,1.203700,1.203700,1.203700,0
20060326 194300,1.203800,1.203800,1.203700,1.203800,0
20060326 194500,1.203700,1.203800,1.203700,1.203800,0
20060326 194600,1.203700,1.203700,1.203600,1.203600,0
20060326 194700,1.203700,1.203700,1.203600,1.203600,0
20060326 194800,1.203700,1.203800,1.203600,1.203800,0
20060326 194900,1.203700,1.203800,1.203600,1.203800,0
20060326 195100,1.203900,1.204000,1.203700,1.203800,0
20060326 195200,1.203700,1.203800,1.203700,1.203700,0
20060326 195300,1.203600,1.203600,1.203300,1.203400,0
20060326 195400,1.203500,1.203500,1.203200,1.203200,0
20060326 195500,1.203100,1.203300,1.203100,1.203300,0
20060326 195600,1.203200,1.203400,1.203200,1.203300,0
20060326 195700,1.203200,1.203200,1.203000,1.203100,0
20060326 195800,1.203200,1.203200,1.203100,1.203200,0
20060326 195900,1.203300,1.203300,1.203200,1.203300,0
20060326 200000,1.203200,1.203300,1.203000,1.203300,0
20060326 200100,1.203200,1.203300,1.203200,1.203200,0
20060326 200200,1.203300,1.203600,1.203200,1.203600,0
20060326 200300,1.203700,1.203700,1.203600,1.203600,0
20060326 200400,1.203500,1.203700,1.203400,1.203600,0
20060326 200500,1.203700,1.204200,1.203700,1.204200,0
20060326 200600,1.204100,1.204300,1.204100,1.204200,0
20060326 200700,1.204300,1.204300,1.204100,1.204100,0
20060326 200800,1.204000,1.204200,1.203900,1.203900,0
20060326 200900,1.204000,1.204000,1.203900,1.203900,0
20060326 201000,1.203800,1.203900,1.203600,1.203700,0
20060326 201100,1.203500,1.203500,1.203300,1.203400,0
20060326 201200,1.203500,1.203500,1.203500,1.203500,0
20060326 201300,1.203600,1.203600,1.203500,1.203500,0
20060326 201500,1.203400,1.203500,1.203300,1.203400,0
20060326 201700,1.203300,1.203700,1.203300,1.203700,0
20060326 201800,1.203600,1.203700,1.203500,1.203700,0
20060326 201900,1.203600,1.203700,1.203500,1.203700,0
20060326 202000,1.203800,1.203800,1.203700,1.203700,0
20060326 202100,1.203800,1.203800,1.203700,1.203800,0
20060326 202200,1.203700,1.203900,1.203700,1.203900,0
20060326 202300,1.203800,1.203800,1.203700,1.203800,0
20060326 202400,1.203900,1.203900,1.203800,1.203800,0
20060326 202600,1.203700,1.203800,1.203700,1.203800,0
20060326 202700,1.203700,1.203800,1.203700,1.203800,0
20060326 202800,1.203700,1.203800,1.203700,1.203700,0
20060326 202900,1.203800,1.203800,1.203500,1.203500,0
20060326 203000,1.203600,1.203600,1.203500,1.203500,0
20060326 203300,1.203400,1.203600,1.203400,1.203600,0
20060326 203400,1.203500,1.203600,1.203500,1.203600,0
20060326 203500,1.203500,1.203600,1.203500,1.203500,0
20060326 203600,1.203400,1.203500,1.203400,1.203400,0
20060326 203700,1.203300,1.203300,1.203300,1.203300,0
20060326 203800,1.203400,1.203400,1.203200,1.203200,0
20060326 203900,1.203300,1.203300,1.202900,1.202900,0
20060326 204000,1.202800,1.202800,1.202600,1.202800,0
20060326 204100,1.202700,1.202700,1.202400,1.202600,0
20060326 204200,1.202500,1.202600,1.202400,1.202600,0
20060326 204300,1.202500,1.202800,1.202500,1.202800,0
20060326 204400,1.202700,1.202700,1.202600,1.202700,0
20060326 204500,1.202600,1.202700,1.202600,1.202700,0
20060326 204600,1.202600,1.202700,1.202600,1.202700,0
20060326 204900,1.202600,1.202700,1.202600,1.202700,0
20060326 205000,1.202600,1.202700,1.202300,1.202300,0
20060326 205100,1.202400,1.202400,1.202200,1.202400,0
20060326 205200,1.202300,1.202400,1.202000,1.202000,0
20060326 205300,1.201900,1.202000,1.201800,1.202000,0
20060326 205400,1.202100,1.202100,1.202100,1.202100,0
20060326 205500,1.202200,1.202300,1.202100,1.202200,0
20060326 205600,1.202300,1.202300,1.202100,1.202300,0
20060326 205700,1.202200,1.202200,1.202200,1.202200,0
20060326 205800,1.202300,1.202400,1.202200,1.202400,0
20060326 205900,1.202300,1.202400,1.202300,1.202300,0
20060326 210000,1.202200,1.202300,1.202200,1.202300,0
20060326 210200,1.202400,1.202500,1.202300,1.202500,0
20060326 210300,1.202600,1.202700,1.202600,1.202600,0
20060326 210400,1.202700,1.202700,1.202700,1.202700,0
20060326 211100,1.202800,1.202800,1.202800,1.202800,0
20060326 211200,1.202700,1.202800,1.202700,1.202700,0
20060326 211300,1.202800,1.202800,1.202700,1.202800,0
20060326 211400,1.202900,1.202900,1.202900,1.202900,0
20060326 211500,1.203000,1.203000,1.202900,1.203000,0
20060326 211600,1.202900,1.203000,1.202900,1.203000,0
20060326 211700,1.203100,1.203200,1.203000,1.203200,0
20060326 211800,1.203100,1.203100,1.203100,1.203100,0
20060326 211900,1.203000,1.203100,1.203000,1.203100,0
20060326 212100,1.203000,1.203000,1.202800,1.202900,0
20060326 212200,1.203000,1.203100,1.202900,1.202900,0
20060326 212300,1.203000,1.203000,1.203000,1.203000,0
20060326 212600,1.202900,1.202900,1.202900,1.202900,0
20060326 212700,1.203000,1.203100,1.202800,1.202800,0
20060326 212800,1.202900,1.202900,1.202800,1.202900,0
20060326 212900,1.203000,1.203200,1.203000,1.203100,0
20060326 213000,1.203200,1.203400,1.203200,1.203300,0
20060326 213100,1.203400,1.203400,1.203300,1.203300,0
20060326 213200,1.203400,1.203500,1.203300,1.203400,0
20060326 213300,1.203300,1.203800,1.203300,1.203800,0
20060326 213400,1.203900,1.203900,1.203700,1.203700,0
20060326 213700,1.203600,1.203600,1.203400,1.203500,0
20060326 213800,1.203600,1.203600,1.203500,1.203500,0
20060326 214200,1.203600,1.203600,1.203600,1.203600,0
20060326 214300,1.203500,1.203700,1.203500,1.203700,0
20060326 214400,1.203600,1.203600,1.203500,1.203600,0
20060326 214500,1.203500,1.203600,1.203500,1.203500,0
20060326 214900,1.203600,1.203700,1.203600,1.203700,0
20060326 215000,1.203800,1.203800,1.203700,1.203700,0
20060326 215100,1.203600,1.203700,1.203600,1.203700,0
20060326 215300,1.203800,1.203800,1.203700,1.203800,0
20060326 215400,1.203900,1.204000,1.203800,1.203900,0
20060326 215500,1.203800,1.203800,1.203800,1.203800,0
20060326 215600,1.203700,1.203700,1.203400,1.203400,0
20060326 215700,1.203500,1.203500,1.203400,1.203400,0
20060326 215800,1.203500,1.203600,1.203500,1.203600,0
20060326 215900,1.203700,1.203800,1.203700,1.203800,0
20060326 220100,1.203900,1.203900,1.203900,1.203900,0
20060326 220200,1.203800,1.203800,1.203800,1.203800,0
20060326 220500,1.203900,1.204000,1.203900,1.203900,0
20060326 220600,1.204000,1.204000,1.203900,1.203900,0
20060326 220700,1.204000,1.204400,1.204000,1.204300,0
20060326 220800,1.204400,1.204500,1.204300,1.204300,0
20060326 220900,1.204400,1.204400,1.204400,1.204400,0
20060326 221000,1.204500,1.204800,1.204500,1.204800,0
20060326 221100,1.204700,1.204800,1.204500,1.204500,0
20060326 221200,1.204400,1.204700,1.204400,1.204500,0
20060326 221300,1.204400,1.204500,1.204400,1.204400,0
20060326 221400,1.204300,1.204300,1.204200,1.204200,0
20060326 221500,1.204300,1.204400,1.204300,1.204400,0
20060326 221600,1.204500,1.204700,1.204400,1.204600,0
20060326 221700,1.204700,1.204700,1.204500,1.204500,0
20060326 221800,1.204400,1.204600,1.204400,1.204500,0
20060326 221900,1.204400,1.204400,1.204400,1.204400,0
20060326 222000,1.204500,1.204500,1.204400,1.204400,0
20060326 222100,1.204500,1.204500,1.204400,1.204500,0
20060326 222200,1.204600,1.204700,1.204600,1.204700,0
20060326 222300,1.204800,1.205000,1.204700,1.204800,0
20060326 222400,1.204700,1.204900,1.204700,1.204900,0
20060326 222500,1.204800,1.205000,1.204800,1.205000,0
20060326 222600,1.205100,1.205100,1.204400,1.204500,0
20060326 222700,1.204600,1.204800,1.204600,1.204800,0
20060326 222800,1.204700,1.204800,1.204700,1.204800,0
20060326 222900,1.204900,1.204900,1.204900,1.204900,0
20060326 223000,1.205000,1.205000,1.205000,1.205000,0
20060326 223100,1.205100,1.205100,1.205000,1.205000,0
20060326 223200,1.205100,1.205300,1.205000,1.205300,0
20060326 223300,1.205400,1.206000,1.205400,1.205600,0
20060326 223400,1.205700,1.205800,1.205600,1.205800,0
20060326 223500,1.205700,1.205800,1.205700,1.205800,0
20060326 223600,1.205700,1.205700,1.205400,1.205600,0
20060326 223700,1.205500,1.205500,1.205400,1.205400,0
20060326 223900,1.205500,1.205500,1.205300,1.205400,0
20060326 224100,1.205500,1.205600,1.205500,1.205500,0
20060326 224300,1.205400,1.205500,1.205300,1.205300,0
20060326 224400,1.205200,1.205300,1.205200,1.205200,0
20060326 224500,1.205100,1.205400,1.205100,1.205300,0
20060326 224600,1.205200,1.205300,1.204900,1.204900,0
20060326 224700,1.205000,1.205100,1.204900,1.204900,0
20060326 224800,1.205000,1.205100,1.204900,1.205100,0
20060326 224900,1.205000,1.205200,1.205000,1.205200,0
20060326 225000,1.205100,1.205300,1.205000,1.205000,0
20060326 225100,1.204900,1.204900,1.204900,1.204900,0
20060326 225600,1.204800,1.204800,1.204700,1.204700,0
20060326 225800,1.204800,1.204900,1.204800,1.204900,0
20060326 225900,1.205000,1.205000,1.205000,1.205000,0
20060326 230000,1.204900,1.204900,1.204800,1.204800,0
20060326 230100,1.204900,1.204900,1.204800,1.204900,0
20060326 230200,1.205000,1.205000,1.204900,1.205000,0
20060326 230400,1.205100,1.205200,1.205100,1.205100,0
20060326 230500,1.205200,1.205200,1.205100,1.205100,0
20060326 230600,1.205000,1.205100,1.205000,1.205100,0
20060326 230700,1.205000,1.205000,1.204900,1.205000,0
20060326 230800,1.204900,1.205000,1.204900,1.204900,0
20060326 230900,1.205000,1.205000,1.205000,1.205000,0
20060326 231000,1.205100,1.205200,1.205100,1.205100,0
20060326 231100,1.205200,1.205200,1.205200,1.205200,0
20060326 231200,1.205100,1.205200,1.205100,1.205200,0
20060326 231300,1.205100,1.205200,1.205100,1.205200,0
20060326 231400,1.205100,1.205200,1.205100,1.205200,0
20060326 231500,1.205100,1.205100,1.205100,1.205100,0
20060326 231600,1.205000,1.205100,1.205000,1.205000,0
20060326 231700,1.205100,1.205100,1.205000,1.205000,0
20060326 231800,1.205100,1.205100,1.205100,1.205100,0
20060326 231900,1.205000,1.205000,1.204900,1.204900,0
20060326 232000,1.205000,1.205000,1.205000,1.205000,0
20060326 232100,1.204900,1.205000,1.204900,1.204900,0
20060326 232200,1.204800,1.204800,1.204800,1.204800,0
20060326 232300,1.204700,1.204800,1.204700,1.204700,0
20060326 232500,1.204800,1.204800,1.204600,1.204600,0
20060326 232600,1.204700,1.204700,1.204700,1.204700,0
20060326 232700,1.204800,1.204900,1.204800,1.204900,0
20060326 232800,1.204800,1.205000,1.204800,1.205000,0
20060326 232900,1.204900,1.204900,1.204900,1.204900,0
20060326 233000,1.204800,1.204900,1.204800,1.204900,0
20060326 233200,1.204800,1.204800,1.204800,1.204800,0
20060326 233300,1.204900,1.204900,1.204800,1.204800,0
20060326 233500,1.204900,1.205000,1.204900,1.205000,0
20060326 233700,1.205100,1.205200,1.205100,1.205100,0
20060326 233800,1.205200,1.205200,1.205100,1.205200,0
20060326 233900,1.205100,1.205200,1.205100,1.205100,0
20060326 234000,1.205200,1.205200,1.205100,1.205100,0
20060326 234100,1.205200,1.205200,1.205100,1.205200,0
20060326 234200,1.205100,1.205100,1.205100,1.205100,0
20060326 234400,1.205200,1.205200,1.205200,1.205200,0
20060326 234500,1.205100,1.205300,1.205000,1.205300,0
20060326 234600,1.205200,1.205300,1.205200,1.205300,0
20060326 234700,1.205200,1.205300,1.205100,1.205300,0
20060326 234800,1.205200,1.205300,1.205200,1.205200,0
20060326 234900,1.205100,1.205100,1.205100,1.205100,0
20060326 235000,1.205200,1.205200,1.205200,1.205200,0
20060326 235100,1.205300,1.205300,1.205300,1.205300,0
20060326 235200,1.205200,1.205400,1.205200,1.205400,0
20060326 235300,1.205500,1.205500,1.205300,1.205300,0
20060326 235400,1.205400,1.205400,1.205400,1.205400,0
20060326 235500,1.205500,1.205500,1.205500,1.205500,0
20060326 235600,1.205600,1.205600,1.205500,1.205500,0
20060326 235700,1.205400,1.205500,1.205300,1.205500,0
20060326 235800,1.205600,1.205600,1.205300,1.205400,0
20060326 235900,1.205500,1.205500,1.205300,1.205300,0
