20080107 000000,1.472300,1.472500,1.472300,1.472500,0
20080107 000100,1.472400,1.472500,1.472400,1.472500,0
20080107 000200,1.472400,1.472500,1.472400,1.472500,0
20080107 000400,1.472600,1.472900,1.472600,1.472900,0
20080107 000500,1.473000,1.473300,1.473000,1.473300,0
20080107 000600,1.473200,1.473300,1.473000,1.473100,0
20080107 000700,1.473000,1.473200,1.473000,1.473200,0
20080107 000800,1.473400,1.473400,1.473300,1.473400,0
20080107 000900,1.473300,1.473300,1.473100,1.473100,0
20080107 001000,1.473200,1.473300,1.473000,1.473000,0
20080107 001100,1.472900,1.473000,1.472800,1.472800,0
20080107 001200,1.472900,1.472900,1.472900,1.472900,0
20080107 001300,1.472800,1.472900,1.472800,1.472800,0
20080107 001400,1.472900,1.472900,1.472800,1.472900,0
20080107 001600,1.472800,1.472900,1.472800,1.472900,0
20080107 001700,1.473000,1.473000,1.472900,1.473000,0
20080107 001800,1.473100,1.473100,1.473000,1.473000,0
20080107 002000,1.472900,1.472900,1.472800,1.472900,0
20080107 002100,1.472800,1.472800,1.472700,1.472700,0
20080107 002200,1.472800,1.472800,1.472600,1.472600,0
20080107 002300,1.472700,1.472800,1.472600,1.472600,0
20080107 002400,1.472700,1.472700,1.472600,1.472600,0
20080107 002500,1.472500,1.472600,1.472500,1.472600,0
20080107 002600,1.472700,1.472700,1.472500,1.472600,0
20080107 002700,1.472700,1.472800,1.472700,1.472700,0
20080107 003100,1.472800,1.472800,1.472700,1.472700,0
20080107 003200,1.472800,1.472800,1.472700,1.472800,0
20080107 003300,1.472900,1.473100,1.472900,1.473100,0
20080107 003400,1.473000,1.473000,1.472900,1.472900,0
20080107 003500,1.472800,1.472800,1.472800,1.472800,0
20080107 003600,1.472900,1.473100,1.472900,1.473000,0
20080107 003700,1.472900,1.472900,1.472900,1.472900,0
20080107 003800,1.472800,1.473100,1.472800,1.473100,0
20080107 003900,1.473000,1.473100,1.473000,1.473100,0
20080107 004000,1.473200,1.473200,1.473200,1.473200,0
20080107 004100,1.473300,1.473400,1.473300,1.473300,0
20080107 004200,1.473200,1.473400,1.473200,1.473400,0
20080107 004300,1.473300,1.473300,1.473300,1.473300,0
20080107 004400,1.473400,1.473400,1.473200,1.473200,0
20080107 004500,1.473100,1.473100,1.473000,1.473000,0
20080107 004700,1.473100,1.473100,1.473100,1.473100,0
20080107 004800,1.473000,1.473100,1.473000,1.473000,0
20080107 004900,1.473100,1.473100,1.473100,1.473100,0
20080107 005000,1.473000,1.473100,1.473000,1.473100,0
20080107 005100,1.473000,1.473000,1.473000,1.473000,0
20080107 005200,1.473100,1.473200,1.473000,1.473100,0
20080107 005300,1.473200,1.473300,1.473200,1.473200,0
20080107 005400,1.473300,1.473300,1.473200,1.473300,0
20080107 005500,1.473200,1.473300,1.473200,1.473300,0
20080107 005700,1.473200,1.473300,1.473200,1.473300,0
20080107 005800,1.473200,1.473300,1.473200,1.473200,0
20080107 005900,1.473300,1.473300,1.473300,1.473300,0
20080107 010000,1.473200,1.473300,1.473100,1.473100,0
20080107 010100,1.473200,1.473200,1.473100,1.473100,0
20080107 010200,1.473200,1.473200,1.473100,1.473100,0
20080107 010300,1.473000,1.473100,1.473000,1.473100,0
20080107 010400,1.473200,1.473200,1.473000,1.473000,0
20080107 010500,1.473100,1.473100,1.473000,1.473000,0
20080107 010700,1.473100,1.473100,1.473100,1.473100,0
20080107 010900,1.473000,1.473100,1.473000,1.473000,0
20080107 011300,1.473100,1.473100,1.473000,1.473000,0
20080107 011400,1.473100,1.473100,1.473000,1.473000,0
20080107 011500,1.473100,1.473100,1.473000,1.473000,0
20080107 011600,1.472900,1.472900,1.472700,1.472800,0
20080107 011700,1.472700,1.472700,1.472700,1.472700,0
20080107 011800,1.472600,1.472700,1.472600,1.472700,0
20080107 011900,1.472600,1.472600,1.472500,1.472500,0
20080107 012000,1.472600,1.472600,1.472500,1.472600,0
20080107 012100,1.472500,1.472600,1.472400,1.472500,0
20080107 012200,1.472400,1.472400,1.472200,1.472200,0
20080107 012300,1.472300,1.472300,1.471900,1.472000,0
20080107 012400,1.472100,1.472100,1.472000,1.472100,0
20080107 012500,1.472200,1.472200,1.472000,1.472000,0
20080107 012600,1.471900,1.471900,1.471800,1.471800,0
20080107 012700,1.471900,1.471900,1.471800,1.471800,0
20080107 012800,1.471900,1.471900,1.471700,1.471700,0
20080107 012900,1.471800,1.471900,1.471800,1.471800,0
20080107 013000,1.471900,1.471900,1.471900,1.471900,0
20080107 013100,1.472000,1.472100,1.471900,1.472000,0
20080107 013200,1.471900,1.472000,1.471900,1.471900,0
20080107 013300,1.472000,1.472100,1.471900,1.472000,0
20080107 013400,1.472100,1.472200,1.472000,1.472100,0
20080107 013500,1.472200,1.472200,1.472100,1.472100,0
20080107 013600,1.472000,1.472200,1.472000,1.472100,0
20080107 013700,1.472200,1.472200,1.472100,1.472100,0
20080107 013800,1.472000,1.472100,1.472000,1.472100,0
20080107 013900,1.472000,1.472000,1.471800,1.471900,0
20080107 014000,1.471800,1.471800,1.471600,1.471600,0
20080107 014100,1.471700,1.471700,1.471400,1.471400,0
20080107 014200,1.471300,1.471300,1.471200,1.471200,0
20080107 014300,1.471300,1.471300,1.471100,1.471100,0
20080107 014400,1.471200,1.471400,1.471200,1.471300,0
20080107 014500,1.471400,1.471400,1.471300,1.471300,0
20080107 014600,1.471400,1.471400,1.471400,1.471400,0
20080107 014700,1.471500,1.471600,1.471400,1.471500,0
20080107 014800,1.471400,1.471500,1.471400,1.471500,0
20080107 014900,1.471400,1.471400,1.471300,1.471400,0
20080107 015000,1.471500,1.471500,1.471500,1.471500,0
