20051120 170000,1.177400,1.177400,1.177400,1.177400,0
20051120 170200,1.177500,1.177500,1.177500,1.177500,0
20051120 170600,1.177600,1.177600,1.177600,1.177600,0
20051120 170800,1.177500,1.177600,1.177500,1.177600,0
20051120 171100,1.177700,1.178000,1.177700,1.178000,0
20051120 171200,1.177900,1.178200,1.177900,1.177900,0
20051120 171300,1.178000,1.178100,1.177800,1.177900,0
20051120 171500,1.177900,1.177900,1.177900,1.177900,0
20051120 171600,1.177900,1.178000,1.177900,1.178000,0
20051120 171700,1.178100,1.178100,1.178000,1.178000,0
20051120 171900,1.178100,1.178100,1.178100,1.178100,0
20051120 172100,1.178000,1.178000,1.178000,1.178000,0
20051120 172200,1.178100,1.178100,1.178000,1.178000,0
20051120 172300,1.177900,1.178000,1.177900,1.178000,0
20051120 172400,1.177900,1.178000,1.177900,1.178000,0
20051120 172500,1.177900,1.177900,1.177800,1.177800,0
20051120 172800,1.178100,1.178100,1.178000,1.178000,0
20051120 173400,1.177800,1.178000,1.177800,1.178000,0
20051120 173600,1.177900,1.178000,1.177900,1.178000,0
20051120 174000,1.177900,1.178000,1.177900,1.178000,0
20051120 174100,1.178100,1.178100,1.178000,1.178000,0
20051120 174200,1.178100,1.178100,1.178000,1.178000,0
20051120 174300,1.178100,1.178100,1.178000,1.178000,0
20051120 174400,1.178100,1.178200,1.178000,1.178100,0
20051120 174700,1.178000,1.178000,1.177900,1.178000,0
20051120 174900,1.177900,1.178000,1.177900,1.178000,0
20051120 175000,1.177700,1.177900,1.177700,1.177700,0
20051120 175100,1.177500,1.177800,1.177500,1.177800,0
20051120 175200,1.177900,1.177900,1.177800,1.177800,0
20051120 175400,1.177700,1.177800,1.177700,1.177800,0
20051120 175600,1.177900,1.177900,1.177800,1.177800,0
20051120 175700,1.177700,1.178000,1.177700,1.177900,0
20051120 175800,1.178000,1.178200,1.178000,1.178100,0
20051120 175900,1.178200,1.178200,1.178000,1.178200,0
20051120 180000,1.178100,1.178200,1.178000,1.178100,0
20051120 180100,1.178000,1.178300,1.178000,1.178200,0
20051120 180200,1.178100,1.178300,1.178100,1.178300,0
20051120 180300,1.178200,1.178400,1.178200,1.178200,0
20051120 180400,1.178300,1.178300,1.178200,1.178200,0
20051120 180500,1.178300,1.178400,1.178200,1.178400,0
20051120 180600,1.178500,1.178700,1.178500,1.178600,0
20051120 180700,1.178500,1.178600,1.178500,1.178500,0
20051120 180800,1.178600,1.178700,1.178500,1.178600,0
