20000929 000000,0.881300,0.881400,0.881300,0.881400,0
20000929 000300,0.881300,0.881300,0.881300,0.881300,0
20000929 000500,0.881200,0.881200,0.881200,0.881200,0
20000929 000600,0.881300,0.881300,0.881300,0.881300,0
20000929 001100,0.881400,0.881400,0.881400,0.881400,0
20000929 001200,0.881300,0.881300,0.881300,0.881300,0
20000929 001500,0.881200,0.881200,0.881200,0.881200,0
20000929 001600,0.881300,0.881300,0.881300,0.881300,0
20000929 001700,0.881400,0.881400,0.881300,0.881400,0
20000929 001800,0.881300,0.881300,0.881300,0.881300,0
20000929 003000,0.881200,0.881200,0.881200,0.881200,0
20000929 003500,0.881300,0.881300,0.881300,0.881300,0
20000929 003600,0.881400,0.881500,0.881400,0.881500,0
20000929 003700,0.881400,0.881400,0.881400,0.881400,0
20000929 003900,0.881500,0.881500,0.881500,0.881500,0
20000929 004000,0.881400,0.881500,0.881400,0.881500,0
20000929 004200,0.881500,0.881500,0.881500,0.881500,0
20000929 004300,0.881400,0.881500,0.881400,0.881500,0
20000929 004400,0.881600,0.881600,0.881600,0.881600,0
20000929 004500,0.881500,0.881600,0.881500,0.881500,0
20000929 004800,0.881500,0.881500,0.881500,0.881500,0
20000929 005000,0.881600,0.881600,0.881600,0.881600,0
20000929 005200,0.881700,0.881700,0.881700,0.881700,0
20000929 005300,0.881800,0.881800,0.881800,0.881800,0
20000929 005500,0.882000,0.882000,0.881900,0.881900,0
20000929 005600,0.882000,0.882000,0.882000,0.882000,0
20000929 005700,0.881900,0.881900,0.881900,0.881900,0
20000929 005900,0.882000,0.882000,0.882000,0.882000,0
20000929 010000,0.881900,0.881900,0.881600,0.881700,0
20000929 010100,0.881900,0.881900,0.881600,0.881600,0
20000929 010200,0.881500,0.881600,0.881500,0.881600,0
20000929 010300,0.881500,0.881500,0.881300,0.881400,0
20000929 010500,0.881300,0.881300,0.881300,0.881300,0
20000929 010600,0.881200,0.881200,0.881200,0.881200,0
20000929 010900,0.881300,0.881300,0.881300,0.881300,0
20000929 011000,0.881200,0.881300,0.881200,0.881300,0
20000929 011100,0.881200,0.881200,0.881200,0.881200,0
20000929 011200,0.881300,0.881300,0.881300,0.881300,0
20000929 011300,0.881500,0.881500,0.881400,0.881400,0
20000929 011400,0.881400,0.881500,0.881400,0.881500,0
20000929 011500,0.881700,0.881700,0.881600,0.881700,0
20000929 011600,0.881600,0.881600,0.881500,0.881500,0
20000929 011700,0.881400,0.881400,0.881300,0.881400,0
20000929 011900,0.881300,0.881500,0.881300,0.881500,0
20000929 012100,0.881200,0.881300,0.881200,0.881200,0
20000929 012200,0.881100,0.881100,0.881000,0.881000,0
20000929 012300,0.880800,0.880800,0.880500,0.880600,0
20000929 012400,0.880700,0.880800,0.880600,0.880700,0
20000929 012500,0.880600,0.880600,0.880400,0.880400,0
20000929 012600,0.880500,0.880600,0.880500,0.880600,0
20000929 012700,0.880700,0.880700,0.880700,0.880700,0
20000929 012900,0.880600,0.880600,0.880500,0.880500,0
20000929 013000,0.880400,0.880400,0.880100,0.880100,0
20000929 013100,0.880200,0.880300,0.880100,0.880100,0
20000929 013200,0.880000,0.880000,0.879800,0.879900,0
20000929 013300,0.880000,0.880000,0.879900,0.879900,0
20000929 013400,0.879800,0.879800,0.879700,0.879700,0
20000929 013500,0.879600,0.879600,0.879400,0.879600,0
20000929 013600,0.879700,0.879800,0.879700,0.879800,0
20000929 013700,0.879800,0.879900,0.879600,0.879600,0
20000929 013800,0.879500,0.879900,0.879500,0.879800,0
20000929 013900,0.879900,0.879900,0.879800,0.879800,0
20000929 014000,0.879600,0.880000,0.879600,0.880000,0
20000929 014100,0.880100,0.880500,0.880100,0.880300,0
20000929 014200,0.880400,0.880500,0.880400,0.880500,0
20000929 014300,0.880400,0.880600,0.880400,0.880500,0
20000929 014400,0.880400,0.880600,0.880400,0.880500,0
20000929 014500,0.880400,0.880800,0.880400,0.880700,0
20000929 014600,0.880800,0.881000,0.880800,0.881000,0
20000929 014700,0.880800,0.880800,0.880700,0.880800,0
20000929 014800,0.881000,0.881000,0.880800,0.880900,0
20000929 014900,0.880800,0.880900,0.880700,0.880900,0
20000929 015000,0.880800,0.880900,0.880800,0.880800,0
20000929 015100,0.880700,0.880800,0.880500,0.880700,0
20000929 015200,0.880800,0.881100,0.880700,0.880900,0
20000929 015300,0.880800,0.880800,0.880600,0.880600,0
20000929 015400,0.880700,0.880700,0.880500,0.880600,0
20000929 015500,0.880400,0.880600,0.880300,0.880400,0
20000929 015600,0.880300,0.880300,0.880100,0.880200,0
20000929 015700,0.880400,0.880400,0.880200,0.880400,0
20000929 015800,0.880300,0.880400,0.880300,0.880300,0
20000929 015900,0.880400,0.880400,0.880400,0.880400,0
20000929 020000,0.880300,0.880500,0.880300,0.880500,0
20000929 020100,0.880400,0.880400,0.880300,0.880400,0
20000929 020200,0.880300,0.880500,0.880300,0.880300,0
20000929 020300,0.880200,0.880200,0.880000,0.880100,0
20000929 020400,0.880300,0.880300,0.880100,0.880200,0
20000929 020500,0.880100,0.880400,0.880100,0.880400,0
20000929 020600,0.880500,0.880700,0.880400,0.880600,0
20000929 020700,0.880700,0.880900,0.880600,0.880800,0
20000929 020800,0.880900,0.880900,0.880800,0.880800,0
20000929 020900,0.880900,0.880900,0.880800,0.880800,0
20000929 021000,0.880700,0.880800,0.880700,0.880700,0
20000929 021100,0.880800,0.880900,0.880700,0.880900,0
20000929 021200,0.881000,0.881000,0.880800,0.880800,0
20000929 021300,0.880900,0.881000,0.880900,0.880900,0
20000929 021400,0.881000,0.881000,0.881000,0.881000,0
20000929 021500,0.880900,0.881000,0.880900,0.880900,0
20000929 021600,0.880800,0.880900,0.880800,0.880800,0
