20161208 000000,1.077350,1.077440,1.077330,1.077360,0
20161208 000100,1.077360,1.077460,1.077360,1.077430,0
20161208 000200,1.077420,1.077490,1.077420,1.077470,0
20161208 000300,1.077470,1.077500,1.077380,1.077380,0
20161208 000400,1.077370,1.077370,1.077180,1.077330,0
20161208 000500,1.077350,1.077970,1.077340,1.077850,0
20161208 000600,1.077840,1.077840,1.077580,1.077640,0
20161208 000700,1.077710,1.077790,1.077670,1.077710,0
20161208 000800,1.077680,1.077680,1.077650,1.077650,0
20161208 000900,1.077640,1.077640,1.077640,1.077640,0
20161208 001000,1.077640,1.077640,1.077570,1.077620,0
20161208 001100,1.077620,1.077700,1.077620,1.077690,0
20161208 001200,1.077700,1.077780,1.077700,1.077750,0
20161208 001300,1.077770,1.077900,1.077770,1.077810,0
20161208 001400,1.077800,1.077850,1.077800,1.077840,0
20161208 001500,1.077840,1.077840,1.077720,1.077720,0
20161208 001600,1.077730,1.077740,1.077720,1.077720,0
20161208 001700,1.077750,1.077790,1.077750,1.077780,0
20161208 001800,1.077780,1.077780,1.077770,1.077770,0
20161208 001900,1.077780,1.077780,1.077680,1.077690,0
20161208 002000,1.077690,1.077760,1.077680,1.077680,0
20161208 002100,1.077690,1.077690,1.077680,1.077680,0
20161208 002200,1.077670,1.077670,1.077590,1.077620,0
20161208 002300,1.077620,1.077650,1.077580,1.077580,0
20161208 002400,1.077590,1.077600,1.077500,1.077500,0
20161208 002500,1.077490,1.077510,1.077490,1.077500,0
20161208 002600,1.077490,1.077500,1.077480,1.077480,0
20161208 002700,1.077510,1.077600,1.077470,1.077470,0
20161208 002800,1.077480,1.077500,1.077390,1.077500,0
20161208 002900,1.077520,1.077550,1.077500,1.077520,0
20161208 003000,1.077550,1.077630,1.077540,1.077590,0
20161208 003100,1.077570,1.077570,1.077570,1.077570,0
20161208 003200,1.077580,1.077600,1.077490,1.077500,0
20161208 003300,1.077490,1.077490,1.077360,1.077360,0
20161208 003400,1.077360,1.077380,1.077320,1.077330,0
20161208 003500,1.077320,1.077320,1.077230,1.077240,0
20161208 003600,1.077230,1.077240,1.077070,1.077070,0
20161208 003700,1.077090,1.077110,1.076970,1.077110,0
20161208 003800,1.077160,1.077220,1.077130,1.077220,0
20161208 003900,1.077230,1.077250,1.077140,1.077140,0
20161208 004000,1.077130,1.077190,1.077110,1.077190,0
20161208 004100,1.077190,1.077190,1.077110,1.077130,0
20161208 004200,1.077130,1.077170,1.077130,1.077150,0
20161208 004300,1.077140,1.077240,1.077140,1.077200,0
20161208 004400,1.077200,1.077200,1.077120,1.077120,0
20161208 004500,1.077130,1.077220,1.077120,1.077180,0
20161208 004600,1.077160,1.077260,1.077160,1.077240,0
20161208 004700,1.077230,1.077240,1.077170,1.077170,0
20161208 004800,1.077180,1.077180,1.077130,1.077130,0
20161208 004900,1.077130,1.077220,1.077030,1.077190,0
20161208 005000,1.077200,1.077230,1.077190,1.077210,0
20161208 005100,1.077190,1.077200,1.077190,1.077200,0
20161208 005200,1.077240,1.077250,1.077240,1.077240,0
20161208 005300,1.077250,1.077260,1.077240,1.077260,0
20161208 005400,1.077260,1.077340,1.077220,1.077330,0
20161208 005500,1.077310,1.077460,1.077290,1.077390,0
20161208 005600,1.077380,1.077440,1.077380,1.077440,0
20161208 005700,1.077420,1.077480,1.077380,1.077480,0
20161208 005800,1.077480,1.077480,1.077390,1.077390,0
20161208 005900,1.077400,1.077460,1.077260,1.077290,0
20161208 010000,1.077280,1.077290,1.077150,1.077240,0
