20050718 000000,1.204800,1.204900,1.204800,1.204900,0
20050718 000200,1.205000,1.205200,1.205000,1.205000,0
20050718 000500,1.204900,1.205100,1.204900,1.205100,0
20050718 000600,1.205200,1.205200,1.205000,1.205000,0
20050718 000700,1.204900,1.205000,1.204800,1.205000,0
20050718 000800,1.204900,1.204900,1.204900,1.204900,0
20050718 000900,1.204800,1.204800,1.204800,1.204800,0
20050718 001200,1.204900,1.204900,1.204800,1.204800,0
20050718 001400,1.204900,1.204900,1.204900,1.204900,0
20050718 001600,1.205000,1.205000,1.205000,1.205000,0
20050718 001700,1.204900,1.204900,1.204900,1.204900,0
20050718 001800,1.205000,1.205000,1.204900,1.205000,0
20050718 001900,1.204900,1.205000,1.204900,1.205000,0
20050718 002000,1.205100,1.205100,1.205000,1.205000,0
20050718 002300,1.205100,1.205100,1.205000,1.205000,0
20050718 002800,1.204900,1.205000,1.204900,1.204900,0
20050718 003100,1.205000,1.205000,1.205000,1.205000,0
20050718 003200,1.204900,1.204900,1.204800,1.204800,0
20050718 003400,1.204900,1.204900,1.204900,1.204900,0
20050718 003500,1.204800,1.204900,1.204800,1.204900,0
20050718 003800,1.205000,1.205100,1.204900,1.205000,0
20050718 003900,1.205100,1.205100,1.204900,1.205000,0
20050718 004000,1.204900,1.205000,1.204900,1.205000,0
20050718 004100,1.204900,1.204900,1.204900,1.204900,0
20050718 004200,1.205000,1.205000,1.204900,1.204900,0
20050718 004300,1.205000,1.205000,1.204900,1.205000,0
20050718 004500,1.205100,1.205100,1.205100,1.205100,0
20050718 005100,1.205000,1.205000,1.205000,1.205000,0
20050718 010300,1.204900,1.205000,1.204900,1.205000,0
20050718 010500,1.204900,1.205100,1.204900,1.205100,0
20050718 010600,1.205000,1.205000,1.205000,1.205000,0
20050718 010800,1.205100,1.205100,1.205000,1.205000,0
20050718 010900,1.205100,1.205100,1.205100,1.205100,0
20050718 011300,1.205200,1.205300,1.205200,1.205200,0
20050718 011400,1.205300,1.205300,1.205100,1.205100,0
20050718 011500,1.205200,1.205400,1.205200,1.205300,0
20050718 011600,1.205400,1.205400,1.205300,1.205400,0
20050718 011700,1.205500,1.205500,1.205400,1.205500,0
20050718 011900,1.205600,1.205600,1.205400,1.205400,0
20050718 012000,1.205500,1.205500,1.205200,1.205200,0
20050718 012200,1.205300,1.205300,1.205200,1.205200,0
20050718 012300,1.205300,1.205300,1.205200,1.205200,0
20050718 012400,1.205100,1.205100,1.205000,1.205100,0
20050718 012500,1.205200,1.205200,1.205100,1.205200,0
20050718 012700,1.205100,1.205200,1.205100,1.205100,0
20050718 012800,1.205200,1.205200,1.205100,1.205100,0
20050718 012900,1.205000,1.205000,1.205000,1.205000,0
20050718 013100,1.205100,1.205100,1.205100,1.205100,0
20050718 013200,1.205200,1.205200,1.205200,1.205200,0
20050718 013300,1.205100,1.205200,1.205100,1.205200,0
20050718 013400,1.205300,1.205500,1.205200,1.205400,0
20050718 013500,1.205500,1.205900,1.205400,1.205800,0
20050718 013600,1.205700,1.205800,1.205600,1.205600,0
20050718 013700,1.205700,1.205900,1.205700,1.205800,0
