20160304 000000,1.094600,1.094600,1.094400,1.094420,0
20160304 000100,1.094430,1.094430,1.094380,1.094420,0
20160304 000200,1.094420,1.094530,1.094420,1.094510,0
20160304 000300,1.094520,1.094590,1.094520,1.094570,0
20160304 000400,1.094560,1.094580,1.094500,1.094500,0
20160304 000500,1.094490,1.094510,1.094390,1.094440,0
20160304 000600,1.094450,1.094450,1.094380,1.094450,0
20160304 000700,1.094440,1.094500,1.094440,1.094500,0
20160304 000800,1.094540,1.094600,1.094510,1.094510,0
20160304 000900,1.094520,1.094540,1.094500,1.094510,0
20160304 001000,1.094510,1.094510,1.094500,1.094500,0
20160304 001100,1.094500,1.094500,1.094490,1.094500,0
20160304 001200,1.094500,1.094500,1.094490,1.094500,0
20160304 001300,1.094490,1.094490,1.094480,1.094480,0
20160304 001400,1.094500,1.094510,1.094490,1.094510,0
20160304 001500,1.094510,1.094510,1.094500,1.094500,0
20160304 001600,1.094500,1.094510,1.094500,1.094500,0
20160304 001700,1.094500,1.094610,1.094480,1.094610,0
20160304 001800,1.094620,1.094750,1.094620,1.094730,0
20160304 001900,1.094730,1.094820,1.094730,1.094740,0
20160304 002000,1.094740,1.094780,1.094740,1.094740,0
20160304 002100,1.094740,1.094750,1.094650,1.094650,0
20160304 002200,1.094650,1.094650,1.094590,1.094590,0
20160304 002300,1.094590,1.094590,1.094540,1.094540,0
20160304 002400,1.094540,1.094540,1.094450,1.094450,0
20160304 002500,1.094450,1.094450,1.094440,1.094450,0
20160304 002600,1.094450,1.094450,1.094400,1.094420,0
20160304 002700,1.094410,1.094780,1.094410,1.094770,0
20160304 002800,1.094760,1.094830,1.094730,1.094830,0
20160304 002900,1.094860,1.094870,1.094740,1.094870,0
20160304 003000,1.094860,1.094860,1.094690,1.094690,0
20160304 003100,1.094700,1.094700,1.094690,1.094690,0
20160304 003200,1.094700,1.094730,1.094640,1.094650,0
20160304 003300,1.094650,1.094650,1.094630,1.094640,0
20160304 003400,1.094640,1.094690,1.094600,1.094690,0
20160304 003500,1.094720,1.094890,1.094720,1.094890,0
20160304 003600,1.094870,1.094880,1.094830,1.094830,0
20160304 003700,1.094840,1.094950,1.094840,1.094930,0
20160304 003800,1.094920,1.095000,1.094900,1.094970,0
20160304 003900,1.094980,1.095290,1.094970,1.095190,0
20160304 004000,1.095180,1.095180,1.095120,1.095160,0
20160304 004100,1.095190,1.095370,1.095180,1.095280,0
20160304 004200,1.095300,1.095350,1.095270,1.095270,0
20160304 004300,1.095280,1.095400,1.095280,1.095380,0
20160304 004400,1.095390,1.095530,1.095350,1.095420,0
20160304 004500,1.095410,1.095420,1.095310,1.095320,0
20160304 004600,1.095330,1.095370,1.095320,1.095340,0
20160304 004700,1.095330,1.095370,1.095300,1.095320,0
